time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.302133083343506,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,1.9169051686005647e26,7.243989415505394e53,4.482577020157398e27,-0.010084124096701008,4.4977053117180324e8,3.2599680274111135e6,1.0317065524320986e10,7.243989415505394e53,-0.732146829810901,0.0
16.627195119857788,8.0,4.25,4.0,7.25,1.5,3.049219364016112e26,7.1597973450467866e53,4.384683692081952e27,-0.02158925785542143,1.0288435103984664e13,1.3262385033894506e10,1.950045689728768e14,7.1597973450467866e53,-0.732146829810901,0.0
21.75068712234497,38.0,16.142857142857142,5.714285714285714,85.0,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
26.85858702659607,72.0,42.42857142857143,5.714285714285714,85.0,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
31.90573811531067,107.0,58.888888888888886,10.88888888888889,1588.111111111111,1.2222222222222223,3.431134024059096e10,1.1151060536859378e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.1151060536859378e22,-1.0,0.0
36.95984697341919,141.0,76.33333333333333,9.88888888888889,308.77777777777777,1.2222222222222223,3.144676771952779e10,1.0272309778409872e22,4.12316860416e11,-1.0,9.660356340286943e-16,1.2429818723036056e-15,3.5655349731751826e-15,1.0272309778409872e22,-1.0,0.0
42.030308961868286,175.0,86.33333333333333,8.0,75.66666666666667,1.3333333333333333,2.572028948379674e10,8.516979691394258e21,4.81036337152e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,8.516979691394258e21,-1.0,0.0
47.03728795051575,208.0,78.3,9.8,223.8,1.4,2.572028948379674e10,7.69092024253824e21,3.4359738368e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,7.69092024253824e21,-1.0,0.0
52.1587929725647,241.0,102.7,9.8,223.8,1.4,2.572028948379674e10,7.69092024253824e21,3.4359738368e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,7.69092024253824e21,-1.0,0.0
57.16644597053528,274.0,128.7,9.8,223.8,1.4,2.569345826276892e10,7.69092024253824e21,3.4359738368e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,7.69092024253824e21,-1.0,0.0
62.32732009887695,308.0,136.9090909090909,10.636363636363637,210.63636363636363,1.4545454545454546,2.569345826276892e10,7.69092024253824e21,3.4359738368e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,7.69092024253824e21,-1.0,0.0
67.44995093345642,342.0,156.0,10.272727272727273,57.90909090909091,1.4545454545454546,2.569345826276892e10,4.3258911748108405e21,2.74877906944e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,4.3258911748108405e21,-1.0,0.0
72.52193999290466,376.0,167.36363636363637,10.272727272727273,57.90909090909091,1.4545454545454546,2.569345826276892e10,4.3258911748108405e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.3258911748108405e21,-1.0,0.0
