time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
519.9128088951111,1.1093903369740041e7,1.0,1.0,2539.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
544.5716848373413,35.83035309432541,2.0,0.0,2488.0,-0.46756403951161757,true,9.631363787673423e-6,7.397167319078754,1.0,3.31987295606988e-6,3.3112514440603036e-5,1.670380089938736e-11,8.142734044048808,1.670380089938736e-11,1.0,3.172768557639429e-6,3.32e-6
39.19520902633667,12.428766180262098,4.0,0.0,3626.0,-0.9781856657978576,true,5.688455815025e-6,5.123405671167504,1.0,(1.21046348811972e-6*v1),-0.6038048126510096,6.617746396549888e-12,3.511347508214215,6.617746396549888e-12,3.0,2.2046260981267695e-6,(1.21e-6*v1)
1516.6608338356018,0.6499528694418116,5.0,0.0,566.0,-0.9703271549167899,true,2.147969705182695e-6,0.44633386383673074,1.0,(5.44377258533299e-8*pow3(v1)),-0.9722621888360187,4.633115336580993e-13,0.28852953175454504,4.633115336580993e-13,5.0,4.903185724419821e-7,(5.44e-8*pow3(v1))
643.9789130687714,0.9212616632687324,6.0,0.0,2287.0,-0.9771636802282281,true,1.8421036803496428e-6,0.732505811956089,1.0,(9.80645824168366e-9*pow2(pow2(v1))),-0.9736008656387878,4.4095128328012896e-13,0.4077228721840251,4.4095128328012896e-13,17.0,4.562758435334179e-7,(9.81e-9*pow2(pow2(v1)))
214.63349890708923,4.805561719283819,7.0,0.0,3231.0,-0.9963680948254482,true,2.0895455691718423e-6,0.8524158279045868,1.0,(-5.71719626750456e-8*(v2-pow3(v1))),-0.9766334614509362,3.9029708391359407e-13,0.8383914164774572,3.9029708391359407e-13,7.0,4.998385511484225e-7,(-5.72e-8*(v2-pow3(v1)))
1574.8862199783325,0.9011226627460336,8.0,0.0,453.0,-0.9962958881343414,true,1.3036580040229034e-6,0.6061123656113606,1.0,((6.67565251416722e-8*pow2(pow2(v1)))/v2),-0.9917997511509156,1.369707886533198e-13,0.3302705081362802,1.369707886533198e-13,35.0,2.8378295043075254e-7,((6.68e-8*pow2(pow2(v1)))/v2)
1344.9452040195465,0.9011198375558104,9.0,0.0,905.0,-0.9955252459196858,true,1.3038283087222496e-6,0.606101111187196,1.0,(pow3((0.00405666093961602*v1))*(v1/v2)),-0.9918001157784914,1.3696469818856182e-13,0.33026737287094826,1.3696469818856182e-13,41.0,2.8376996067823645e-7,(pow3((0.00406*v1))*(v1/v2))
1600.739912033081,1.9994775138607643,10.0,0.0,401.0,-0.9838179689735632,true,6.096003670716584e-7,0.3870696398753233,2.0,(exp(v1)*(1.66933101398867e-7-(1.94694652007218e-8*v2))),-0.9959250654219219,6.806464207880112e-14,0.3636119206588569,6.806464207880112e-14,17.0,2.0401502725954726e-7,(exp(v1)*(1.67e-7-(1.95e-8*v2)))
912.6983599662781,0.1266162334811872,11.0,0.0,1761.0,-0.9961512239589818,true,8.175357032034859e-7,0.05548352601329448,1.0,pow2((v1*(-0.00030928141665775*exp(pow3((v1/v2)))))),-0.9976037987862482,4.0024342682755526e-14,0.03574798664470044,4.0024342682755526e-14,1.7976931348623157e308,1.1935436907854784e-7,pow2((v1*(-0.000309*exp(pow3((v1/v2))))))
1226.9436860084534,0.2740722355717767,12.0,0.0,1139.0,-0.9961512239589818,true,7.923710139419557e-7,0.09700657815903896,1.0,pow2((v1*(0.000338745813259897*exp(pow2(pow2((v1/v2))))))),-0.9980038920800407,3.3341485248279484e-14,0.0767474439677238,3.3341485248279484e-14,1.7976931348623157e308,1.1617181320885704e-7,pow2((v1*(0.000339*exp(pow2(pow2((v1/v2)))))))
1230.6498868465424,0.11673779109993652,13.0,0.0,1132.0,-0.9961512239589818,true,6.77715470676769e-7,0.03890734611950779,2.0,pow2((v1*(-0.000435530460242942/(pow3((v1/v2))-1.37564548855929)))),-0.9986038952270981,2.3319483994485746e-14,0.02934388014980176,2.3319483994485746e-14,5.902958103587057e20,7.821032431422135e-8,pow2((v1*(-0.000436/(pow3((v1/v2))-1.38))))
1383.4169590473175,0.07439680099104165,15.0,0.0,829.0,-0.9961512239589818,true,6.511815628404858e-7,0.03014340448423812,1.0,(v2*((-9.06466651653836e-8*v1)/(((pow2(v1)/v2)-v2)/v1))),-0.9986555911624153,2.2455993975965846e-14,0.023882715316736514,2.2455993975965846e-14,141.0,7.69583833653953e-8,(v2*((-9.06e-8*v1)/(((pow2(v1)/v2)-v2)/v1)))
987.1157698631287,0.07439680098847071,16.0,0.0,1616.0,-0.9961512239589818,true,6.51181562806325e-7,0.030143404481544428,1.0,(v2*((-9.06466651656353e-8*v1)/(((v1*(v1/v2))-v2)/v1))),-0.9986555911624494,2.2455993975397074e-14,0.023882715316025153,2.2455993975397074e-14,165.0,7.695838336414331e-8,(v2*((-9.06e-8*v1)/(((v1*(v1/v2))-v2)/v1)))
700.0047750473022,0.09829178322663423,17.0,0.0,2177.0,-0.9961512239589818,true,6.405080939487579e-7,0.03822098694548125,2.0,(8.0749448931929e-8*(pow2(v1)-(pow3(v1)/(((2.02420339805452*v1)-v2)-v2)))),-0.9986610947012449,2.2364067003049833e-14,0.027256106361674245,2.2364067003049833e-14,34.0,7.72101671189877e-8,(8.07e-8*(pow2(v1)-(pow3(v1)/(((2.02*v1)-v2)-v2))))
1763.3213238716125,0.10185434178664232,18.0,0.0,73.0,-0.9961512239589818,true,6.355738558540117e-7,0.047108177861582154,2.0,pow2((v1*(exp(pow3((v1/v2)))*(0.000302589498689286+pow3((5.15645955398349e-5*exp(v1))))))),-0.9987183799496465,2.140721730297532e-14,0.030312187610247756,2.140721730297532e-14,1.7976931348623157e308,7.875661709702728e-8,pow2((v1*(exp(pow3((v1/v2)))*(0.000303+pow3((5.16e-5*exp(v1)))))))
1406.59459400177,0.09466856648174891,19.0,0.0,782.0,-0.9961512239589818,true,6.351160342193997e-7,0.041891935924864565,2.0,pow2((v1*(exp(pow3((v1/v2)))*(-0.000303798672741894+pow2(pow3((0.000722923355921133*exp(v1)))))))),-0.9987290271758746,2.12293740447673e-14,0.028306231383522285,2.12293740447673e-14,1.7976931348623157e308,7.629158312860729e-8,pow2((v1*(exp(pow3((v1/v2)))*(-0.000304+pow2(pow3((0.000723*exp(v1))))))))
1295.127161026001,0.0976120131781011,21.0,0.0,1004.0,-0.9961512239589818,true,6.274202480313249e-7,0.04401940427886432,2.0,pow2((v1*(exp(pow3((v1/v2)))*(-0.000303304410000048+pow2(pow3((v2*(0.000103263660229773*exp(v1))))))))),-0.9987393475706293,2.1056989933653816e-14,0.028961695285885627,2.1056989933653816e-14,1.7976931348623157e308,7.659908688116806e-8,pow2((v1*(exp(pow3((v1/v2)))*(-0.000303+pow2(pow3((v2*(0.000103*exp(v1)))))))))
1736.0205838680267,0.13237041564593308,24.0,0.0,128.0,-0.9961512239589818,true,6.357350057386775e-7,0.03713981916446409,4.0,pow2((v1*(exp(pow3((-0.122779680014458+((1.11566099839423*v1)/v2))))*(0.00031947049263775+pow3((5.0225500639461e-5*exp(v1))))))),-0.9987413963727606,2.1022768283935783e-14,0.030567287309567953,2.1022768283935783e-14,1.7976931348623157e308,7.542612593676291e-8,pow2((v1*(exp(pow3((-0.123+((1.12*v1)/v2))))*(0.000319+pow3((5.02e-5*exp(v1)))))))
1158.696116924286,0.18456469646808443,25.0,0.0,1276.0,-0.9961512239589818,true,6.3422109114338e-7,0.04913213696230598,4.0,pow2((pow2((0.0178200886035946*v1))/(v1+pow3(((1.48729343850054-(v1*(1.79136150935955-(-0.000222043273815142*exp(v1)))))/v2))))),-0.9987708412071351,2.0530943918569416e-14,0.043073815088797415,2.0530943918569416e-14,1.7976931348623157e308,7.792283093161854e-8,pow2((pow2((0.0178*v1))/(v1+pow3(((1.49-(v1*(1.79-(-0.000222*exp(v1)))))/v2)))))
1403.3790040016174,0.18090342392802902,28.0,0.0,789.0,-0.9961512239589818,true,6.004067248998578e-7,0.050746875966470394,5.0,pow2((pow2((0.012062907430368*v1))/(0.457352677723448*(v1+pow3(((1.47493722349305-(v1*(1.78794303923436-(-0.000224780960837853*exp(v1)))))/v2)))))),-0.9987856242595878,2.0284018930021502e-14,0.043181674656087826,2.0284018930021502e-14,1.7976931348623157e308,7.729623776927833e-8,pow2((pow2((0.0121*v1))/(0.457*(v1+pow3(((1.47-(v1*(1.79-(-0.000225*exp(v1)))))/v2))))))
1558.7939808368683,0.10763851338769277,29.0,0.0,484.0,-0.9961512239589818,true,6.313238815805139e-7,0.034191204827156825,4.0,pow2((v1*(exp(pow3(((0.934929206685256*v1)/v2)))*(-0.000315224476755209-pow2(((v2*(-4.59889512258259e-5*exp(v1)))-(-0.000307375999912626*exp(v1)))))))),-0.9987906421429706,2.02002039803826e-14,0.02634726846056199,2.02002039803826e-14,1.7976931348623157e308,7.178123121034777e-8,pow2((v1*(exp(pow3(((0.935*v1)/v2)))*(-0.000315-pow2(((v2*(-4.6e-5*exp(v1)))-(-0.000307*exp(v1))))))))
