time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.650271892547607,1.0,0.0,6.6,27916.8,0.8,2.8623432039351593e-7,1.4381672710887944e-13,1.2448603188107435e-6,-0.9913898944253097,0.395809677110134,0.784267158649397,0.9671885499828099,1.4381672710887944e-13,-0.9921043746668914,1.0
17.292896032333374,8.0,2.2857142857142856,6.571428571428571,1245.142857142857,1.1428571428571428,2.652107240888777e-7,1.1323100611432352e-13,7.944915929351343e-7,-0.993221018607699,0.26058582068712544,0.30179373352704897,0.6496269293144539,1.1323100611432352e-13,-0.9951876884132459,0.0
23.716670036315918,23.0,6.0,9.384615384615385,324616.6153846154,1.6923076923076923,1.1332653821853777e-7,3.4034868400604774e-14,6.150536424696997e-7,-0.9979623802040214,0.1570799741356441,0.09141156762944569,0.6496269344179338,3.4034868400604774e-14,-0.9961512239589818,1.0
29.09990906715393,36.0,11.272727272727273,8.727272727272727,2.060669010706754e22,1.3636363636363635,1.208620623800193e-7,2.7917650005038533e-14,6.127013184882349e-7,-0.9983286094825489,0.23654678866805637,0.16452075463336477,0.6496269344179338,2.7917650005038533e-14,-0.9962958276255983,1.0
34.27902102470398,48.0,21.4,8.0,1.7976931348623158e307,1.2,1.1905307618474973e-7,2.7917650005038533e-14,6.127013184882349e-7,-0.9983286094825489,0.0350080515721531,0.05330231277777541,0.12428802069599884,2.7917650005038533e-14,-0.9963680948254482,0.0
39.58978605270386,60.0,26.666666666666668,11.333333333333334,Inf,1.5833333333333333,7.649119017438151e-8,2.2523906761692733e-14,6.127013184882349e-7,-0.9986515253192639,0.022706185790871622,0.031170972581649484,0.0765394100325446,2.2523906761692733e-14,-0.9963680948254482,0.0
44.73738694190979,72.0,31.384615384615383,12.461538461538462,Inf,1.6153846153846154,7.649119017438151e-8,2.2523906761692733e-14,6.127013184882349e-7,-0.9986515253192639,0.022706185790871622,0.031170972581649484,0.0765394100325446,2.2523906761692733e-14,-0.9963680948254482,0.0
49.96764898300171,84.0,35.23076923076923,11.153846153846153,Inf,1.5384615384615385,7.649119017438151e-8,2.2523906761692733e-14,6.127013184390815e-7,-0.9986515253192639,0.022706185790871622,0.031170972581649484,0.0765394100325446,2.2523906761692733e-14,-0.9963680948254482,0.0
55.35484504699707,96.0,37.142857142857146,11.928571428571429,Inf,1.7857142857142858,7.649119017438151e-8,2.2523906761692733e-14,6.127013184390815e-7,-0.9986515253192639,0.022706185790871622,0.031170972581649484,0.0765394100325446,2.2523906761692733e-14,-0.9963680948254482,1.0
60.44225287437439,104.0,34.375,12.875,Inf,1.9375,7.649119017070614e-8,2.252390676133975e-14,6.127013184390815e-7,-0.998651525319285,0.02270618579110281,0.03117097255000615,0.07653941002350029,2.252390676133975e-14,-0.9963680948254482,1.0
65.51617288589478,115.0,44.3125,12.875,Inf,1.9375,7.649119017070614e-8,2.252390676133975e-14,6.127013184390815e-7,-0.998651525319285,0.02270618579110281,0.03117097255000615,0.07653941002350029,2.252390676133975e-14,-0.9963680948254482,1.0
70.91081094741821,127.0,49.142857142857146,10.571428571428571,Inf,1.6428571428571428,7.663895372738953e-8,2.2372535585658627e-14,6.127013184390815e-7,-0.9986605876990915,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.2372535585658627e-14,-0.9963680948254482,1.0
76.21297287940979,139.0,50.9375,11.9375,Inf,1.9375,7.663895372738953e-8,2.2200219018422822e-14,6.127013184390815e-7,-0.998670904050089,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.2200219018422822e-14,-0.9963680948254482,1.0
81.62719702720642,151.0,55.76470588235294,12.411764705882353,Inf,1.9411764705882353,7.663895372738953e-8,2.219353713584745e-14,6.127013184390815e-7,-0.9986713040850194,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.219353713584745e-14,-0.9963680948254482,0.0
87.03196501731873,163.0,64.5625,12.0625,Inf,1.875,7.663895372738953e-8,2.2193536225352092e-14,6.127013184390815e-7,-0.9986713041395294,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.2193536225352092e-14,-0.9963680948254482,0.0
92.42936491966248,175.0,59.4,11.6,Inf,1.8,7.663895372738953e-8,2.2193536045927588e-14,6.127013184148835e-7,-0.9986713041502713,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.2193536045927588e-14,-0.9962958276255983,0.0
97.4478108882904,186.0,60.875,12.625,Inf,2.0,7.643188886499568e-8,2.205277304997051e-14,6.127013184148835e-7,-0.9986797314332485,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.205277304997051e-14,-0.9962958276255983,0.0
102.57821297645569,197.0,68.0625,12.5,Inf,2.0,7.643188886499568e-8,2.2051395100924137e-14,6.127013184148835e-7,-0.9986798139291236,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.2051395100924137e-14,-0.9962958276255983,0.0
107.63277387619019,208.0,67.70588235294117,13.529411764705882,Inf,2.235294117647059,7.643188886499568e-8,2.199017658552111e-14,6.127013184148835e-7,-0.9986834789957076,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.199017658552111e-14,-0.9962958276255983,0.0
112.69980692863464,219.0,74.29411764705883,13.529411764705882,Inf,2.235294117647059,7.645464268675227e-8,2.199017658552111e-14,5.991344559163228e-7,-0.9986834789957076,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.199017658552111e-14,-0.9962958276255983,0.0
118.11974906921387,231.0,76.47058823529412,13.529411764705882,Inf,2.235294117647059,7.645464268675227e-8,2.199017658552111e-14,5.991370455599679e-7,-0.9986834789957076,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.199017658552111e-14,-0.9962958276255983,0.0
123.47315096855164,243.0,84.29411764705883,13.529411764705882,Inf,2.235294117647059,7.645464268675227e-8,2.199017658552111e-14,6.127013184148835e-7,-0.9986834789957076,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.199017658552111e-14,-0.9962958276255983,0.0
128.75786805152893,255.0,88.41176470588235,13.529411764705882,Inf,2.235294117647059,7.645464268675227e-8,2.199017658552111e-14,6.127013184148835e-7,-0.9986834789957076,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.199017658552111e-14,-0.9962958276255983,0.0
134.03499102592468,267.0,93.76470588235294,14.117647058823529,Inf,2.411764705882353,7.645464268675227e-8,2.199017658552111e-14,6.127013183509715e-7,-0.9986834789957076,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.199017658552111e-14,-0.9962958276255983,0.0
139.26566696166992,279.0,98.77777777777777,14.222222222222221,Inf,2.388888888888889,7.645464268675227e-8,2.199017658552111e-14,6.127013183509715e-7,-0.9986834789957076,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.199017658552111e-14,-0.9962958276255983,0.0
144.43915390968323,291.0,100.83333333333333,14.222222222222221,Inf,2.3333333333333335,7.645464268675227e-8,2.1953600913024168e-14,6.127013183509715e-7,-0.9986856687298783,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.1953600913024168e-14,-0.9962958276255983,0.0
149.7295310497284,303.0,101.94736842105263,14.894736842105264,Inf,2.3684210526315788,7.645464268675227e-8,2.19479119952669e-14,6.127013183509715e-7,-0.9986860093173988,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.19479119952669e-14,-0.9962958276255983,0.0
154.96592903137207,315.0,106.85,15.0,Inf,2.35,7.643188886078374e-8,2.194250155082707e-14,6.127013183509715e-7,-0.9986863332331127,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.194250155082707e-14,-0.9962958276255983,0.0
160.15317106246948,327.0,107.4,15.0,Inf,2.4,7.643188886636271e-8,2.1713985632467352e-14,6.127013183509715e-7,-0.9987000141603743,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.1713985632467352e-14,-0.9962958276255983,0.0
165.34145998954773,339.0,121.88888888888889,13.5,Inf,2.111111111111111,7.643188886636271e-8,2.161471332288206e-14,6.127013183509715e-7,-0.9987059574541994,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.161471332288206e-14,-0.9962958276255983,0.0
170.51382088661194,351.0,125.6842105263158,13.894736842105264,Inf,2.1578947368421053,7.643188886636271e-8,2.161471332288206e-14,6.127013183509715e-7,-0.9987059574541994,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.161471332288206e-14,-0.9962958276255983,0.0
175.63156390190125,363.0,136.22222222222223,13.222222222222221,Inf,1.9444444444444444,7.643188886636271e-8,2.161471332288206e-14,6.127013183509715e-7,-0.9987059574541994,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.161471332288206e-14,-0.9962958276255983,0.0
180.74429392814636,375.0,128.16666666666666,13.222222222222221,Inf,1.9444444444444444,7.643188886636271e-8,2.161471332288206e-14,6.127013183509715e-7,-0.9987059574541994,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.161471332288206e-14,-0.9962958276255983,0.0
185.82727789878845,387.0,138.88888888888889,13.222222222222221,Inf,1.9444444444444444,7.643188886636271e-8,2.161471332288206e-14,6.127013183509715e-7,-0.9987059574541994,0.02451834549471168,0.03393308150417186,0.08362373019854943,2.161471332288206e-14,-0.9962958276255983,0.0
190.84653091430664,399.0,111.55555555555556,13.222222222222221,Inf,1.9444444444444444,7.643188886636271e-8,2.1160744899896994e-14,6.127013183509715e-7,-0.9987331359064424,0.025837616815325946,0.03657896319654015,0.09293158672654812,2.1160744899896994e-14,-0.9962958276255983,0.0
195.9737160205841,411.0,100.11111111111111,13.222222222222221,Inf,1.9444444444444444,7.643188886636271e-8,2.1160744899896994e-14,6.127013183509715e-7,-0.9987331359064424,0.025837616815325946,0.03657896319654015,0.09293158672654812,2.1160744899896994e-14,-0.9962958276255983,0.0
201.06539297103882,423.0,103.38888888888889,13.222222222222221,Inf,1.9444444444444444,7.643188886636271e-8,2.1160744899896994e-14,6.127013183509715e-7,-0.9987331359064424,0.025837616815325946,0.03657896319654015,0.09293158672654812,2.1160744899896994e-14,-0.9962958276255983,0.0
206.14293789863586,435.0,104.38888888888889,13.222222222222221,Inf,1.8888888888888888,7.643188886636271e-8,2.1160744899896994e-14,6.127013182715113e-7,-0.9987331359064424,0.023887622846025313,0.03016198815638002,0.07441453671244957,2.1160744899896994e-14,-0.9962958276255983,0.0
211.27695393562317,447.0,95.66666666666667,13.222222222222221,Inf,1.8888888888888888,7.643188886636271e-8,2.1160744899896994e-14,6.127013182715113e-7,-0.9987331359064424,0.023887622846025313,0.03016198815638002,0.07441453671244957,2.1160744899896994e-14,-0.9962958276255983,0.0
216.38519096374512,459.0,100.78947368421052,14.0,Inf,2.0,7.423216067866048e-8,2.0832322556080042e-14,6.127013182715113e-7,-0.9987527980911562,0.023887622846025313,0.03016198815638002,0.07441453671244957,2.0832322556080042e-14,-0.9963680948254482,0.0
221.5104169845581,471.0,100.61904761904762,15.476190476190476,Inf,2.1904761904761907,7.422973891721512e-8,2.0709338169926382e-14,6.127013182715113e-7,-0.9987601609937206,0.023887622846025313,0.03016198815638002,0.07441453671244957,2.0709338169926382e-14,-0.9963680948254482,0.0
226.56849598884583,483.0,99.76190476190476,15.476190476190476,Inf,2.1904761904761907,7.422973338776531e-8,2.0709338169926382e-14,6.127013182715113e-7,-0.9987601609937206,0.023887622846025313,0.03016198815638002,0.07441453671244957,2.0709338169926382e-14,-0.9963680948254482,0.0
231.63194298744202,495.0,106.80952380952381,15.476190476190476,Inf,2.1904761904761907,7.422973033321302e-8,2.0709338169926382e-14,6.127013182715113e-7,-0.9987601609937206,0.023887622827798854,0.030161988087360717,0.07441453664657958,2.0709338169926382e-14,-0.9963680948254482,0.0
237.06244707107544,508.0,103.23809523809524,15.476190476190476,Inf,2.142857142857143,7.42297262362408e-8,2.0709338169926382e-14,6.082775173812964e-7,-0.9987601609937206,0.023887622827798854,0.030161988087360717,0.07441453664657958,2.0709338169926382e-14,-0.9963680948254482,0.0
