time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.4227199554443,3.1067502191973334e-15,8.0,0.0,6.0,-1.0,true,2.9103830456733704e-11,1.795020511955449e-15,1.0,(v1*(v2/(v3/8.314))),-1.0,7.357772221820487e-23,1.1614085937648496e-15,7.357772221820487e-23,15.0,4.9269033297605345e-12,(v1*(v2/(v3/8.31)))
1797.0059809684753,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((v1/v3)*(8.314*v2)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((v1/v3)*(8.31*v2))
1760.4673829078674,3.1067502191973334e-15,8.0,0.0,47.0,-1.0,true,2.9103830456733704e-11,1.9062576604377965e-15,1.0,(v2*(8.314*(v1/v3))),-1.0,8.230663179681784e-23,1.1548703073591762e-15,8.230663179681784e-23,13.0,4.96100938107702e-12,(v2*(8.31*(v1/v3)))
1799.5887780189514,3.1067502191973334e-15,8.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.795020511955449e-15,1.0,(8.314*((v2*v1)/v3)),-1.0,7.726556406712733e-23,1.1348665818621394e-15,7.726556406712733e-23,12.0,4.866033502063753e-12,(8.31*((v2*v1)/v3))
1799.5926859378815,3.550571679082667e-15,8.0,0.0,0.0,-1.0,true,5.820766091346741e-11,2.145213333332294e-15,1.0,(v2*((8.31400000000001*v1)/v3)),-1.0,1.8064505110906598e-22,1.3949449639274859e-15,1.8064505110906598e-22,15.0,6.8898960610871045e-12,(v2*((8.31*v1)/v3))
1794.6766209602356,2.8848394892546667e-15,8.0,0.0,6.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(8.314*((v1*v2)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,12.0,4.0924893103995906e-12,(8.31*((v1*v2)/v3))
1793.806930065155,3.1067502191973334e-15,8.0,0.0,7.0,-1.0,true,3.637978807091713e-11,1.7073593856515903e-15,1.0,(v2*(v1/(0.120279047389945*v3))),-1.0,9.298243157758035e-23,1.1550850095756505e-15,9.298243157758035e-23,15.0,5.120170953887282e-12,(v2*(v1/(0.12*v3)))
1799.797462940216,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((v1/v3)*(8.314*v2)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((v1/v3)*(8.31*v2))
1799.8032460212708,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,15.0,4.484708900539165e-12,(v2*((8.31*v1)/v3))
1799.8283450603485,3.1067502191973334e-15,8.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.795020511955449e-15,1.0,(v1*(v2/(v3/8.314))),-1.0,7.357772221820487e-23,1.1614085937648496e-15,7.357772221820487e-23,15.0,4.9269033297605345e-12,(v1*(v2/(v3/8.31)))
1793.1391048431396,2.964663553448764e-15,8.0,0.0,8.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,15.0,4.484708900539165e-12,(v2*((8.31*v1)/v3))
1799.1522810459137,3.1067502191973334e-15,8.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.795020511955449e-15,1.0,(8.314*(v2*(v1/v3))),-1.0,8.495966316002983e-23,1.149181593023557e-15,8.495966316002983e-23,12.0,5.175830134855156e-12,(8.31*(v2*(v1/v3)))
1799.993861913681,0.14829505475481922,8.0,7.0,0.0,-0.9959955506117909,true,5420.381393103424,0.11370617959658595,1.0,((v1/v3)*(3179.326872787-v2)),-0.9939069374566376,1.1933334915868232e6,0.07236207379661959,1.1933334915868232e6,16.0,472.4783100882153,((v1/v3)*(3180.0-v2))
1800.0281329154968,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((v1/v3)*(8.314*v2)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((v1/v3)*(8.31*v2))
1797.641839981079,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((8.314*v2)*(v1/v3)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((8.31*v2)*(v1/v3))
1800.2337498664856,2.8848394892546667e-15,8.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(8.314*(v2*(v1/v3))),-1.0,6.543786412312548e-23,1.0750753086059585e-15,6.543786412312548e-23,12.0,4.4022859431909944e-12,(8.31*(v2*(v1/v3)))
1796.1554820537567,3.1067502191973334e-15,10.0,7.0,4.0,-1.0,true,2.9103830456733704e-11,1.795020511955449e-15,1.0,((v1/v3)*(v2-(-7.314*v2))),-1.0,6.944958238819874e-23,1.1297463946384906e-15,6.944958238819874e-23,26.0,4.646712644292469e-12,((v1/v3)*(v2-(-7.31*v2)))
1797.197988986969,2.8848394892546667e-15,10.0,7.0,3.0,-1.0,true,2.9103830456733704e-11,1.782365443629485e-15,1.0,((v1/v3)*((9.314*v2)-v2)),-1.0,6.426788284721267e-23,1.1022682796853904e-15,6.426788284721267e-23,26.0,4.306599521441967e-12,((v1/v3)*((9.31*v2)-v2))
1798.9181869029999,3.4878394746456042e-15,10.0,0.0,1.0,-1.0,true,3.637978807091713e-11,1.6184865284358764e-15,1.0,(v1*(v2/((v3+v3)/16.628))),-1.0,1.3787127270600725e-22,1.0193930112358776e-15,1.3787127270600725e-22,23.0,5.951269107148013e-12,(v1*(v2/((v3+v3)/16.6)))
1799.8006410598755,3.1067502191973334e-15,10.0,7.0,0.0,-1.0,true,2.9103830456733704e-11,1.795020511955449e-15,1.0,((v1/v3)*(v2-(-7.314*v2))),-1.0,6.944958238819874e-23,1.1297463946384906e-15,6.944958238819874e-23,26.0,4.646712644292469e-12,((v1/v3)*(v2-(-7.31*v2)))
1799.1571688652039,2.8848394892546667e-15,10.0,7.0,1.0,-1.0,true,2.9103830456733704e-11,1.782365443629485e-15,1.0,((v1/v3)*((9.314*v2)-v2)),-1.0,6.426788284721267e-23,1.1022682796853904e-15,6.426788284721267e-23,26.0,4.306599521441967e-12,((v1/v3)*((9.31*v2)-v2))
1799.959725856781,3.772482409025334e-15,10.0,7.0,0.0,-1.0,true,7.275957614183426e-11,2.2091299669881575e-15,1.0,((v1/v3)*(v2+(7.31400000000001*v2))),-1.0,2.7872134140884006e-22,1.5366614082869583e-15,2.7872134140884006e-22,26.0,8.099713492507969e-12,((v1/v3)*(v2+(7.31*v2)))
