time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.985200881958008,1.0,0.0,8.0,9.544519104444444e8,1.1111111111111112,622.9138266209634,1.4256539436161069e6,5578.004530304137,-0.9927207283589323,0.45520183009326526,0.2654234222871276,0.9618986255102644,1.4256539436161069e6,-0.9590656284760846,8.0
26.239444971084595,4.0,0.875,5.625,43.0,1.0,389.93187657476335,784462.4253796865,4368.606909611757,-0.9959945994523288,0.06362707990686219,0.09498119382602162,0.1380451224701938,784462.4253796865,-0.996440489432703,7.0
31.555948972702026,10.0,2.7142857142857144,5.428571428571429,8.0,1.0,4.721793326704452e-12,6.752314114361579e-23,2.7284841053187847e-11,-1.0,1.163836840158278e-15,1.8386252331880837e-15,3.1067502191973334e-15,6.752314114361579e-23,-1.0,6.0
36.997673988342285,16.0,6.555555555555555,7.333333333333333,20.77777777777778,1.2222222222222223,4.313704948799568e-12,5.2194546342728564e-23,2.546585164964199e-11,-1.0,1.1625578743287325e-15,1.8386252331880837e-15,3.1067502191973334e-15,5.2194546342728564e-23,-1.0,6.0
42.26926898956299,25.0,9.727272727272727,10.181818181818182,128.1818181818182,1.5454545454545454,4.0536463075113716e-12,4.177835795115648e-23,2.3646862246096134e-11,-1.0,1.1239602186604207e-15,1.750964106884225e-15,2.8848394892546667e-15,4.177835795115648e-23,-1.0,6.0
47.820245027542114,33.0,11.454545454545455,9.636363636363637,42.0,1.6363636363636365,3.650058033599635e-12,3.627779536284447e-23,2.3646862246096134e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,3.627779536284447e-23,-1.0,6.0
53.01016306877136,41.0,13.714285714285714,11.357142857142858,52.357142857142854,1.7857142857142858,3.437368908028778e-12,3.574298216862154e-23,2.1827872842550278e-11,-1.0,1.0321887094741609e-15,1.6571407959012805e-15,2.7902715797164834e-15,3.574298216862154e-23,-1.0,7.0
58.709112882614136,50.0,19.6875,12.625,87.0,2.0,3.437368908028778e-12,3.574298216862154e-23,2.1827872842550278e-11,-1.0,1.0321887094741609e-15,1.6571407959012805e-15,2.7902715797164834e-15,3.574298216862154e-23,-1.0,7.0
63.721487045288086,58.0,26.066666666666666,12.2,81.6,1.9333333333333333,3.437368908028778e-12,3.574298216862154e-23,2.1827872842550278e-11,-1.0,1.0321887094741609e-15,1.5907324877290693e-15,2.7902715797164834e-15,3.574298216862154e-23,-1.0,7.0
69.36350798606873,67.0,31.466666666666665,12.0,70.26666666666667,2.0,3.650058033599635e-12,3.3416361673876645e-23,2.3646862246096134e-11,-1.0,1.0321887094741609e-15,1.5907324877290693e-15,2.964663553448764e-15,3.3416361673876645e-23,-1.0,7.0
74.86623406410217,72.0,33.625,13.125,70.9375,2.1875,3.6036359081966416e-12,3.0340404939980117e-23,2.1827872842550278e-11,-1.0,1.0321887094741609e-15,1.5907324877290693e-15,2.964663553448764e-15,3.0340404939980117e-23,-1.0,7.0
80.02339696884155,80.0,41.53333333333333,11.866666666666667,67.66666666666667,1.9333333333333333,3.5176602371696693e-12,2.989637427945584e-23,1.8189894035458565e-11,-1.0,1.0321887094741609e-15,1.5907324877290693e-15,2.964663553448764e-15,2.989637427945584e-23,-1.0,7.0
85.26649689674377,88.0,40.588235294117645,13.294117647058824,59.1764705882353,2.0588235294117645,3.460106275573101e-12,2.941747386329172e-23,1.8189894035458565e-11,-1.0,1.0321887094741609e-15,1.4077063864493982e-15,2.9022798877526216e-15,2.941747386329172e-23,-1.0,7.0
90.63314199447632,96.0,41.0,14.157894736842104,54.36842105263158,2.3157894736842106,3.460106275573101e-12,2.941747386329172e-23,1.8189894035458565e-11,-1.0,1.0321887094741609e-15,1.4077063864493982e-15,2.9022798877526216e-15,2.941747386329172e-23,-1.0,7.0
96.05426096916199,104.0,45.3,14.5,36.9,2.35,3.460106275573101e-12,2.85089484385472e-23,1.8189894035458565e-11,-1.0,1.0321887094741609e-15,1.4077063864493982e-15,2.7410421162108093e-15,2.85089484385472e-23,-1.0,7.0
101.56952404975891,112.0,46.857142857142854,15.047619047619047,36.04761904761905,2.4761904761904763,3.460106275573101e-12,2.85089484385472e-23,1.8189894035458565e-11,-1.0,1.0321887094741609e-15,1.4077063864493982e-15,2.7410421162108093e-15,2.85089484385472e-23,-1.0,7.0
107.13778901100159,120.0,50.57142857142857,15.047619047619047,44.23809523809524,2.5238095238095237,3.228943038872482e-12,2.85089484385472e-23,1.8189894035458565e-11,-1.0,1.0321887094741609e-15,1.4077063864493982e-15,2.7410421162108093e-15,2.85089484385472e-23,-1.0,7.0
112.74733090400696,128.0,62.833333333333336,12.777777777777779,34.77777777777778,2.111111111111111,3.3703410432887417e-12,2.8391791444887753e-23,1.8189894035458565e-11,-1.0,1.0321887094741609e-15,1.4077063864493982e-15,2.964663553448764e-15,2.8391791444887753e-23,-1.0,7.0
118.32796096801758,136.0,62.25,14.3,39.4,2.3,3.106729688321745e-12,2.482648683136126e-23,1.8189894035458565e-11,-1.0,1.0321887094741609e-15,1.4077063864493982e-15,2.964663553448764e-15,2.482648683136126e-23,-1.0,7.0
124.02140498161316,144.0,64.19047619047619,14.857142857142858,40.333333333333336,2.4285714285714284,3.106729688321745e-12,2.482648683136126e-23,1.8189894035458565e-11,-1.0,1.0321887094741609e-15,1.4077063864493982e-15,2.964663553448764e-15,2.482648683136126e-23,-1.0,7.0
129.05571103096008,151.0,61.08695652173913,15.869565217391305,49.08695652173913,2.5217391304347827,2.5802175211235104e-12,1.1646181997895949e-23,8.640199666842818e-12,-1.0,9.217521051771557e-16,1.4317309204882035e-15,2.662928759312e-15,1.1646181997895949e-23,-1.0,7.0
134.19459199905396,158.0,64.91304347826087,15.869565217391305,41.56521739130435,2.5217391304347827,2.5802175211235104e-12,1.1646181997895949e-23,8.640199666842818e-12,-1.0,9.217521051771557e-16,1.404348167365711e-15,2.662928759312e-15,1.1646181997895949e-23,-1.0,7.0
139.29895186424255,165.0,71.22727272727273,15.363636363636363,63.59090909090909,2.409090909090909,2.5802175211235104e-12,1.1646181997895949e-23,8.640199666842818e-12,-1.0,9.217521051771557e-16,1.3632949623924372e-15,2.662928759312e-15,1.1646181997895949e-23,-1.0,7.0
144.4881889820099,172.0,75.54545454545455,15.863636363636363,70.13636363636364,2.3636363636363638,2.4485302674293054e-12,1.0597396683477316e-23,7.275957614183426e-12,-1.0,9.217521051771557e-16,1.3632949623924372e-15,2.662928759312e-15,1.0597396683477316e-23,-1.0,7.0
149.63782286643982,179.0,78.04347826086956,16.304347826086957,68.56521739130434,2.4782608695652173,2.4485302674293054e-12,1.0597396683477316e-23,7.275957614183426e-12,-1.0,9.217521051771557e-16,1.3632949623924372e-15,2.662928759312e-15,1.0597396683477316e-23,-1.0,7.0
154.95513606071472,186.0,84.3913043478261,16.304347826086957,68.56521739130434,2.4782608695652173,2.4485302674293054e-12,1.0597396683477316e-23,7.275957614183426e-12,-1.0,9.217521051771557e-16,1.3632949623924372e-15,2.662928759312e-15,1.0597396683477316e-23,-1.0,7.0
160.19398999214172,193.0,90.04347826086956,16.26086956521739,73.08695652173913,2.347826086956522,2.4485302674293054e-12,1.0597396683477316e-23,7.275957614183426e-12,-1.0,9.217521051771557e-16,1.3632949623924372e-15,2.662928759312e-15,1.0597396683477316e-23,-1.0,7.0
