time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.76107907295227,1.2743614338895926e7,1.0,1.0,3530.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
18.039497137069702,1.2743614338895926e7,1.0,1.0,3534.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
20.76107907295227,1.2743614338895926e7,1.0,1.0,3530.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
1347.3401260375977,46.12371942289055,2.0,0.0,876.0,-0.3300910615730908,true,1.1580757766441095e-5,8.583647911141924,1.0,3.6978297107776e-6,0.0081355265681462,1.7052910984304424e-11,9.091782724068674,1.7052910984304424e-11,1.0,3.3221941968361476e-6,3.7e-6
14.07433009147644,2.4029411629745318e6,2.0,1.0,3544.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
912.7790009975433,46.12362981117826,2.0,0.0,1708.0,100.0,true,1.158076479833196e-5,8.583629686623361,1.0,3.69782267888674e-6,0.008135218142110157,1.7052905767186688e-11,9.091764674243384,1.7052905767186688e-11,1.0,3.322191384079801e-6,3.7e-6
1782.79460811615,1.3866849968265427e7,2.0,1.0,32.0,-0.978423069725727,true,35.999990706499574,8.786131719049409e6,0.0,pow2(v1),1.8735694461629598e13,316.9198202655693,6.800151547505712e6,316.9198202655693,4.0,13.559996673135034,pow2(v1)
14.07433009147644,2.4029411629745318e6,2.0,1.0,3544.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
1797.73348402977,1.3866849968265427e7,2.0,1.0,4.0,-0.978423069725727,true,35.999990706499574,8.786131719049409e6,0.0,pow2(v1),1.8735694461629598e13,316.9198202655693,6.800151547505712e6,316.9198202655693,4.0,13.559996673135034,pow2(v1)
14.913485050201416,2.4029411629745318e6,2.0,1.0,3542.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
