max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1760421667215428,1.0,0,6249.0,100.0,true,2.301778668288012,0.14572118922591099,1.0,13.0778468846199,0.012739339758260027,1.841837819764177,0.0904859585047926,1.841837819764177,1.0,1.158079007047299,13.1
0.017168138159622124,4.0,0,6319.0,-1.0,true,0.2558440692042634,0.014725782917655427,1.0,log((8.32025041026871e6/v1)),-0.9889973400659321,0.020010198467660466,0.009352057743372348,0.020010198467660466,8.0,0.12095456899811428,log((8.32e6/v1))
4.2683845591343105e-15,6.0,0,6201.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
4.1102962421293356e-15,8.0,0,2239.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(((0.0247350175727072*log(v1))-0.427705208660044)/-0.0273294063041562),-1.0,9.768525270959884e-28,2.2446365214157477e-15,9.768525270959884e-28,7.0,2.862667368110404e-14,(((0.0247*log(v1))-0.428)/-0.0273)
4.087673587255396e-15,10.0,0,4079.0,-1.0,true,4.618527782440651e-14,2.8783496987364984e-15,3.0,((-0.905069700286375*log((v1+(-0.992311695419519*v1))))--11.2440709288154),-1.0,9.073114042203515e-28,2.2039189150793664e-15,9.073114042203515e-28,34.0,2.801178092900395e-14,((-0.905*log((v1+(-0.992*v1))))--11.2)
3.57184122704256e-15,11.0,0,575.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,3.0,(((0.40255859335166+log(v1))/0.0257225938243872)-(log(v1)/0.0251373770772502)),-1.0,8.380130077770903e-28,1.9459562338184328e-15,8.380130077770903e-28,11.0,2.5073960002303535e-14,(((0.403+log(v1))/0.0257)-(log(v1)/0.0251))
3.833788050360013e-15,12.0,0,1957.0,-1.0,true,4.440892098500626e-14,2.6090122175383033e-15,3.0,((log(pow3(v1))/0.070092339153447)-(log((0.699019646164164*v1))/0.0228802831337328)),-1.0,7.074261871589658e-28,1.799819878085938e-15,7.074261871589658e-28,26.0,2.3297603162903284e-14,((log(pow3(v1))/0.0701)-(log((0.699*v1))/0.0229))
3.46501967805917e-15,13.0,0,1573.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(13.8997444174558-(log((v1*pow3(((0.52486630268219+v1)-v1))))/1.10488728070732)),-1.0,6.960180448373081e-28,1.7634373904482795e-15,6.960180448373081e-28,3.6893488147419103e19,2.3024317495303247e-14,(13.9-(log((v1*pow3(((0.525+v1)-v1))))/1.1))
3.003017054317947e-15,14.0,0,2323.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,4.0,((((0.16841816954651*log(v1))-(v1+(0.961640743252796-v1)))-1.95055966801818)/-0.186083093371948),-1.0,6.933480540811754e-28,1.769543363066116e-15,6.933480540811754e-28,12.0,2.3024317495303247e-14,((((0.168*log(v1))-(v1+(0.962-v1)))-1.95)/-0.186)
3.245437019474288e-15,16.0,0,1145.0,-1.0,true,4.796163466380676e-14,2.464469713012942e-15,5.0,((((0.168418169546509*log((4.726748221590041e-15+v1)))-(v1+(0.961640743252796-v1)))-1.95055966801818)/-0.186083093371948),-1.0,6.8473126573183825e-28,1.752959323528004e-15,6.8473126573183825e-28,16.0,2.281935324460322e-14,((((0.168*log((4.73e-15+v1)))-(v1+(0.962-v1)))-1.95)/-0.186)
3.3929568839958463e-15,18.0,0,206.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,6.0,(((0.746050205991685*((0.217941601766826*log((v1-2.85316226782726e-15)))-(v1+(1.07543312682169-v1))))-2.00918856814568)/-0.179649563830114),-1.0,6.797553738681365e-28,1.750717701755115e-15,6.797553738681365e-28,17.0,2.2887674661503228e-14,(((0.746*((0.218*log((v1-2.85e-15)))-(v1+(1.08-v1))))-2.01)/-0.18)
3.118517710253253e-15,19.0,0,644.0,-1.0,true,4.796163466380676e-14,2.5219179938646597e-15,4.0,((((0.167685554006288*log(v1))-(v1+(0.529041515535548-v1)))-sqrt_abs((v1+(5.61922703311835-v1))))/-0.185273635779908),-1.0,6.399482389585224e-28,1.6374021646919999e-15,6.399482389585224e-28,43.0,2.1521246323503034e-14,((((0.168*log(v1))-(v1+(0.529-v1)))-sqrt_abs((v1+(5.62-v1))))/-0.185)
