time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.548151969909668,1.0,0.0,7.8,13200.0,1.6,0.044317397478564016,0.002343167796018349,0.0801509491699246,-0.9987116030623227,0.0034059664531532596,0.0043384588010567755,0.005573790364782784,0.002343167796018349,-1.0,0.0
17.634127855300903,12.0,5.0,6.833333333333333,181.66666666666666,2.0,0.011028908245883361,0.00019963075483727912,0.035286255650653686,-0.9998902325076182,0.0008865190903672408,0.0010915632539183495,0.0031731618298489663,0.00019963075483727912,-1.0,0.0
23.696974992752075,19.0,6.0,6.666666666666667,179.66666666666666,1.6666666666666667,3.9763064635805604e-14,2.3561454790708806e-27,1.1368683772161603e-13,-1.0,3.0647783118415228e-15,4.717070383767881e-15,7.392041979859563e-15,2.3561454790708806e-27,-1.0,0.0
28.909415006637573,32.0,7.333333333333333,3.6666666666666665,5.0,1.3333333333333333,3.183778027540449e-14,1.2393611637103035e-27,7.460698725481052e-14,-1.0,2.478151751525767e-15,3.120350061738768e-15,4.9007378271542076e-15,1.2393611637103035e-27,-1.0,0.0
34.20862579345703,41.0,13.0,3.6666666666666665,5.0,1.3333333333333333,3.183778027540449e-14,1.2393611637103035e-27,7.460698725481052e-14,-1.0,2.478151751525767e-15,3.120350061738768e-15,4.9007378271542076e-15,1.2393611637103035e-27,-1.0,0.0
40.512611865997314,52.0,13.0,7.4,9.4,2.4,2.971981635150419e-14,1.0751567322081452e-27,5.861977570020827e-14,-1.0,2.322690204245067e-15,2.7578297061757863e-15,4.2448918021498344e-15,1.0751567322081452e-27,-1.0,0.0
45.81499981880188,64.0,17.833333333333332,8.0,11.166666666666666,2.6666666666666665,2.8558352264204026e-14,1.0255191767873153e-27,5.1514348342607263e-14,-1.0,2.2302138158217143e-15,2.715577083766489e-15,4.345604034226642e-15,1.0255191767873153e-27,-1.0,0.0
50.85486197471619,76.0,17.166666666666668,8.666666666666666,9.666666666666666,2.3333333333333335,2.76701738445039e-14,9.855906786615134e-28,5.1514348342607263e-14,-1.0,2.161057995650026e-15,2.7701773154652896e-15,4.1102962421293356e-15,9.855906786615134e-28,-1.0,0.0
56.112046003341675,89.0,24.714285714285715,8.714285714285714,6.135667665714285e8,2.2857142857142856,2.862667368110404e-14,9.772166167445518e-28,5.1514348342607263e-14,-1.0,2.2366599006202273e-15,2.6368087606800618e-15,4.1102962421293356e-15,9.772166167445518e-28,-1.0,0.0
61.32793688774109,103.0,25.666666666666668,7.833333333333333,10.5,2.1666666666666665,2.773849526140391e-14,9.342540382140537e-28,5.1514348342607263e-14,-1.0,2.166090994328814e-15,2.7694400693477164e-15,3.977001229705669e-15,9.342540382140537e-28,-1.0,0.0
66.61988997459412,118.0,16.375,8.875,45.875,2.5,2.6850316841703785e-14,9.101027581926719e-28,4.973799150320701e-14,-1.0,2.083646577866109e-15,2.671004584617797e-15,3.938203656017895e-15,9.101027581926719e-28,-1.0,0.0
71.69146394729614,134.0,32.0,8.875,45.875,2.5,2.6850316841703785e-14,9.101027581926719e-28,4.973799150320701e-14,-1.0,2.083646577866109e-15,2.671004584617797e-15,3.938203656017895e-15,9.101027581926719e-28,-1.0,0.0
76.72608280181885,152.0,45.75,8.625,30.5,2.5,2.6850316841703785e-14,9.101027581926719e-28,4.973799150320701e-14,-1.0,2.083646577866109e-15,2.671004584617797e-15,3.938203656017895e-15,9.101027581926719e-28,-1.0,0.0
81.82919883728027,171.0,49.0,8.166666666666666,10.166666666666666,2.3333333333333335,2.630374550650371e-14,8.739365197686932e-28,4.796163466380676e-14,-1.0,2.0236926318971626e-15,2.7694400693477164e-15,4.074003782087477e-15,8.739365197686932e-28,-1.0,0.0
86.98049879074097,190.0,54.25,9.5,17.125,2.5,2.5347245669903575e-14,8.001476843264816e-28,4.796163466380676e-14,-1.0,1.959193631836486e-15,2.671004584617797e-15,3.938203656017895e-15,8.001476843264816e-28,-1.0,0.0
92.00393390655518,209.0,73.25,9.5,17.125,2.5,2.5347245669903575e-14,8.001476843264816e-28,4.796163466380676e-14,-1.0,1.959193631836486e-15,2.671004584617797e-15,3.938203656017895e-15,8.001476843264816e-28,-1.0,0.0
97.2443687915802,229.0,70.625,9.875,20.625,2.5,2.5347245669903575e-14,8.001476843264816e-28,4.796163466380676e-14,-1.0,1.959193631836486e-15,2.671004584617797e-15,3.938203656017895e-15,8.001476843264816e-28,-1.0,0.0
102.32615089416504,248.0,70.11111111111111,10.555555555555555,24.0,2.6666666666666665,2.5347245669903575e-14,8.001476843264816e-28,4.796163466380676e-14,-1.0,1.959193631836486e-15,2.652420230696647e-15,3.802403529948312e-15,8.001476843264816e-28,-1.0,0.0
107.39871191978455,267.0,82.25,9.875,22.5,2.5,2.5347245669903575e-14,8.001476843264816e-28,4.796163466380676e-14,-1.0,1.959193631836486e-15,2.615263302943776e-15,3.938203656017895e-15,8.001476843264816e-28,-1.0,0.0
112.44373393058777,286.0,98.0,8.0,354.8333333333333,2.1666666666666665,2.5142281419203544e-14,7.975990567865369e-28,4.796163466380676e-14,-1.0,1.937945990949493e-15,2.580093718877031e-15,3.802403529948312e-15,7.975990567865369e-28,-1.0,0.0
117.51234292984009,305.0,101.0,8.428571428571429,309.14285714285717,2.4285714285714284,2.5142281419203544e-14,7.975990567865369e-28,4.796163466380676e-14,-1.0,1.937945990949493e-15,2.580093718877031e-15,3.802403529948312e-15,7.975990567865369e-28,-1.0,0.0
122.73148679733276,325.0,97.55555555555556,9.0,271.6666666666667,2.5555555555555554,2.5142281419203544e-14,7.975990567865369e-28,4.796163466380676e-14,-1.0,1.937945990949493e-15,2.521100672221586e-15,3.802403529948312e-15,7.975990567865369e-28,-1.0,0.0
127.75403594970703,344.0,116.55555555555556,9.0,271.6666666666667,2.5555555555555554,2.5142281419203544e-14,7.975990567865369e-28,4.796163466380676e-14,-1.0,1.937945990949493e-15,2.521100672221586e-15,3.802403529948312e-15,7.975990567865369e-28,-1.0,0.0
132.9415099620819,364.0,136.55555555555554,9.0,271.6666666666667,2.5555555555555554,2.5142281419203544e-14,7.975990567865369e-28,4.796163466380676e-14,-1.0,1.937945990949493e-15,2.521100672221586e-15,3.802403529948312e-15,7.975990567865369e-28,-1.0,0.0
137.94818496704102,383.0,141.3,9.8,270.9,2.8,2.4664031500903478e-14,7.972349671379733e-28,4.796163466380676e-14,-1.0,1.8939829477302763e-15,2.521100672221586e-15,3.66660340387873e-15,7.972349671379733e-28,-1.0,0.0
143.09243392944336,403.0,155.66666666666666,9.444444444444445,298.44444444444446,2.7777777777777777,2.4664031500903478e-14,7.972349671379733e-28,4.796163466380676e-14,-1.0,1.8939829477302763e-15,2.5609953388067067e-15,3.66660340387873e-15,7.972349671379733e-28,-1.0,0.0
148.2419409751892,423.0,154.66666666666666,9.444444444444445,273.55555555555554,2.7777777777777777,2.3365924579803294e-14,7.09732088266535e-28,4.796163466380676e-14,-1.0,1.7890374061492564e-15,2.467531842367809e-15,3.3950031517395645e-15,7.09732088266535e-28,-1.0,0.0
153.46361780166626,443.0,174.66666666666666,9.444444444444445,273.55555555555554,2.7777777777777777,2.3365924579803294e-14,7.09732088266535e-28,4.796163466380676e-14,-1.0,1.7890374061492564e-15,2.467531842367809e-15,3.3950031517395645e-15,7.09732088266535e-28,-1.0,0.0
158.612154006958,463.0,161.2,9.9,6798.7,2.7,2.3365924579803294e-14,7.09732088266535e-28,4.796163466380676e-14,-1.0,1.7890374061492564e-15,2.467531842367809e-15,3.3950031517395645e-15,7.09732088266535e-28,-1.0,0.0
163.8746359348297,483.0,181.2,9.9,6798.7,2.7,2.3365924579803294e-14,7.09732088266535e-28,4.796163466380676e-14,-1.0,1.7890374061492564e-15,2.467531842367809e-15,3.3950031517395645e-15,7.09732088266535e-28,-1.0,0.0
168.88404893875122,502.0,183.0909090909091,10.454545454545455,6185.272727272727,2.8181818181818183,2.3365924579803294e-14,7.09732088266535e-28,4.796163466380676e-14,-1.0,1.7890374061492564e-15,2.467531842367809e-15,3.3950031517395645e-15,7.09732088266535e-28,-1.0,0.0
174.15826678276062,522.0,174.9,10.4,247.8,2.9,2.3365924579803294e-14,7.09732088266535e-28,4.796163466380676e-14,-1.0,1.7890374061492564e-15,2.467531842367809e-15,3.3950031517395645e-15,7.09732088266535e-28,-1.0,0.0
179.32379484176636,542.0,194.9,10.4,247.8,2.9,2.3365924579803294e-14,7.09732088266535e-28,4.796163466380676e-14,-1.0,1.7890374061492564e-15,2.467531842367809e-15,3.3950031517395645e-15,7.09732088266535e-28,-1.0,0.0
184.41208696365356,562.0,210.4,10.4,247.8,2.9,2.3365924579803294e-14,7.09732088266535e-28,4.796163466380676e-14,-1.0,1.7890374061492564e-15,2.467531842367809e-15,3.3950031517395645e-15,7.09732088266535e-28,-1.0,0.0
189.52581596374512,582.0,230.4,10.4,247.8,2.9,2.3365924579803294e-14,7.09732088266535e-28,4.796163466380676e-14,-1.0,1.7890374061492564e-15,2.467531842367809e-15,3.3950031517395645e-15,7.09732088266535e-28,-1.0,0.0
194.64524292945862,602.0,250.4,10.4,247.8,2.9,2.3365924579803294e-14,7.09732088266535e-28,4.796163466380676e-14,-1.0,1.7890374061492564e-15,2.467531842367809e-15,3.3950031517395645e-15,7.09732088266535e-28,-1.0,0.0
199.80494785308838,622.0,270.4,10.4,247.8,2.9,2.3365924579803294e-14,7.09732088266535e-28,4.796163466380676e-14,-1.0,1.7890374061492564e-15,2.467531842367809e-15,3.3950031517395645e-15,7.09732088266535e-28,-1.0,0.0
204.98761987686157,642.0,290.4,10.4,247.8,2.9,2.3365924579803294e-14,7.09732088266535e-28,4.796163466380676e-14,-1.0,1.7890374061492564e-15,2.467531842367809e-15,3.3950031517395645e-15,7.09732088266535e-28,-1.0,0.0
210.02347588539124,661.0,309.4,10.4,247.8,2.9,2.3365924579803294e-14,7.09732088266535e-28,4.796163466380676e-14,-1.0,1.7890374061492564e-15,2.467531842367809e-15,3.3950031517395645e-15,7.09732088266535e-28,-1.0,0.0
215.08852696418762,680.0,328.4,10.4,247.8,2.9,2.3365924579803294e-14,7.09732088266535e-28,4.796163466380676e-14,-1.0,1.7890374061492564e-15,2.467531842367809e-15,3.3950031517395645e-15,7.09732088266535e-28,-1.0,0.0
220.33447098731995,700.0,348.4,10.4,247.8,2.9,2.3365924579803294e-14,7.09732088266535e-28,4.796163466380676e-14,-1.0,1.7890374061492564e-15,2.467531842367809e-15,3.3950031517395645e-15,7.09732088266535e-28,-1.0,0.0
225.58427691459656,720.0,368.4,10.4,247.8,2.9,2.3365924579803294e-14,7.09732088266535e-28,4.796163466380676e-14,-1.0,1.7890374061492564e-15,2.467531842367809e-15,3.3950031517395645e-15,7.09732088266535e-28,-1.0,0.0
230.64702987670898,739.0,387.4,10.4,247.8,2.9,2.3365924579803294e-14,7.09732088266535e-28,4.796163466380676e-14,-1.0,1.7890374061492564e-15,2.467531842367809e-15,3.3950031517395645e-15,7.09732088266535e-28,-1.0,0.0
235.65117192268372,758.0,371.09090909090907,11.181818181818182,229.27272727272728,3.1818181818181817,2.3297603162903284e-14,7.06455281429463e-28,4.796163466380676e-14,-1.0,1.7831862838311207e-15,2.427250149194136e-15,3.3929568839958463e-15,7.06455281429463e-28,-1.0,0.0
240.87926578521729,778.0,391.09090909090907,11.181818181818182,229.27272727272728,3.1818181818181817,2.3297603162903284e-14,7.06455281429463e-28,4.796163466380676e-14,-1.0,1.7831862838311207e-15,2.427250149194136e-15,3.3929568839958463e-15,7.06455281429463e-28,-1.0,0.0
245.91270899772644,797.0,410.09090909090907,11.181818181818182,229.27272727272728,3.1818181818181817,2.3297603162903284e-14,7.06455281429463e-28,4.796163466380676e-14,-1.0,1.7831862838311207e-15,2.427250149194136e-15,3.3929568839958463e-15,7.06455281429463e-28,-1.0,0.0
251.04128694534302,817.0,430.09090909090907,11.181818181818182,229.27272727272728,3.1818181818181817,2.3297603162903284e-14,7.06455281429463e-28,4.796163466380676e-14,-1.0,1.7831862838311207e-15,2.427250149194136e-15,3.3929568839958463e-15,7.06455281429463e-28,-1.0,0.0
256.1851179599762,837.0,450.09090909090907,11.181818181818182,229.27272727272728,3.1818181818181817,2.3297603162903284e-14,7.06455281429463e-28,4.796163466380676e-14,-1.0,1.7831862838311207e-15,2.427250149194136e-15,3.3929568839958463e-15,7.06455281429463e-28,-1.0,0.0
261.23609685897827,856.0,469.09090909090907,11.181818181818182,229.27272727272728,3.1818181818181817,2.3297603162903284e-14,7.06455281429463e-28,4.796163466380676e-14,-1.0,1.7831862838311207e-15,2.427250149194136e-15,3.3929568839958463e-15,7.06455281429463e-28,-1.0,0.0
266.30003094673157,875.0,447.0,11.181818181818182,229.54545454545453,3.1818181818181817,2.3297603162903284e-14,7.06455281429463e-28,4.796163466380676e-14,-1.0,1.7831862838311207e-15,2.427250149194136e-15,3.3929568839958463e-15,7.06455281429463e-28,-1.0,0.0
271.31136989593506,894.0,466.0,11.181818181818182,229.54545454545453,3.1818181818181817,2.3297603162903284e-14,7.06455281429463e-28,4.796163466380676e-14,-1.0,1.7831862838311207e-15,2.427250149194136e-15,3.3929568839958463e-15,7.06455281429463e-28,-1.0,0.0
276.4994249343872,914.0,486.0,11.181818181818182,229.54545454545453,3.1818181818181817,2.3297603162903284e-14,7.06455281429463e-28,4.796163466380676e-14,-1.0,1.7831862838311207e-15,2.427250149194136e-15,3.3929568839958463e-15,7.06455281429463e-28,-1.0,0.0
281.641991853714,933.0,505.0,11.181818181818182,229.54545454545453,3.1818181818181817,2.3297603162903284e-14,7.06455281429463e-28,4.796163466380676e-14,-1.0,1.7831862838311207e-15,2.427250149194136e-15,3.3929568839958463e-15,7.06455281429463e-28,-1.0,0.0
286.6937918663025,952.0,524.0,11.181818181818182,229.54545454545453,3.1818181818181817,2.3297603162903284e-14,7.06455281429463e-28,4.796163466380676e-14,-1.0,1.7831862838311207e-15,2.427250149194136e-15,3.3929568839958463e-15,7.06455281429463e-28,-1.0,0.0
291.7106418609619,971.0,564.3,10.4,248.1,2.9,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.503195080912921e-15,3.46501967805917e-15,6.866730771908438e-28,-1.0,0.0
296.80710792541504,990.0,486.0,10.636363636363637,3.3539534679471913e18,2.909090909090909,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.4171104384366124e-15,3.3950031517395645e-15,6.866730771908438e-28,-1.0,0.0
301.82918882369995,1009.0,505.0,10.636363636363637,3.3539534679471913e18,2.909090909090909,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.4171104384366124e-15,3.3950031517395645e-15,6.866730771908438e-28,-1.0,0.0
306.9723479747772,1028.0,524.0,10.636363636363637,3.3539534679471913e18,2.909090909090909,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.4171104384366124e-15,3.3950031517395645e-15,6.866730771908438e-28,-1.0,0.0
312.06288599967957,1047.0,543.0,10.636363636363637,3.3539534679471913e18,2.909090909090909,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.4171104384366124e-15,3.3950031517395645e-15,6.866730771908438e-28,-1.0,0.0
317.1202218532562,1066.0,562.0,10.636363636363637,3.3539534679471913e18,2.909090909090909,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.4171104384366124e-15,3.3950031517395645e-15,6.866730771908438e-28,-1.0,0.0
322.2595307826996,1085.0,581.0,10.636363636363637,3.3539534679471913e18,2.909090909090909,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.4171104384366124e-15,3.3950031517395645e-15,6.866730771908438e-28,-1.0,0.0
327.3455958366394,1104.0,560.7777777777778,9.555555555555555,4.0992764608243446e18,2.6666666666666665,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
332.55027985572815,1124.0,578.4444444444445,9.555555555555555,269.8888888888889,2.6666666666666665,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
337.6243278980255,1143.0,597.4444444444445,9.555555555555555,269.8888888888889,2.6666666666666665,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
342.7049939632416,1162.0,616.4444444444445,9.555555555555555,269.8888888888889,2.6666666666666665,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
347.7989399433136,1181.0,635.4444444444445,9.555555555555555,269.8888888888889,2.6666666666666665,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
352.88857197761536,1200.0,654.4444444444445,9.555555555555555,269.8888888888889,2.6666666666666665,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
357.94230699539185,1219.0,673.4444444444445,9.555555555555555,269.8888888888889,2.6666666666666665,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
363.08067083358765,1238.0,692.4444444444445,9.555555555555555,269.8888888888889,2.6666666666666665,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
368.15218687057495,1257.0,711.4444444444445,9.555555555555555,269.8888888888889,2.6666666666666665,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
373.2938117980957,1276.0,623.3333333333334,9.444444444444445,242.33333333333334,2.6666666666666665,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
378.466579914093,1295.0,579.7,9.6,219.2,2.7,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
383.591579914093,1314.0,598.7,9.6,219.2,2.7,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
388.72299885749817,1333.0,617.7,9.6,219.2,2.7,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
393.8396818637848,1352.0,636.7,9.6,219.2,2.7,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
398.9024429321289,1371.0,655.7,9.6,219.2,2.7,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
403.9249439239502,1390.0,674.7,9.6,219.2,2.7,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
408.93559980392456,1409.0,693.7,9.6,219.2,2.7,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
413.9383578300476,1428.0,712.7,9.6,219.2,2.7,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
419.07485795021057,1447.0,678.8888888888889,9.222222222222221,12.777777777777779,2.6666666666666665,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
424.1805839538574,1466.0,697.8888888888889,9.222222222222221,12.777777777777779,2.6666666666666665,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
429.2853219509125,1485.0,716.8888888888889,9.222222222222221,12.777777777777779,2.6666666666666665,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
434.39171385765076,1504.0,735.8888888888889,9.222222222222221,12.777777777777779,2.6666666666666665,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.725436222746018e-15,2.3234514838376435e-15,3.3929568839958463e-15,6.866730771908438e-28,-1.0,0.0
