time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.426603078842163,1.0,0.0,9.0,19.2,2.0,0.07803294263963802,0.013484912900865814,0.41046420267717754,-0.8047380102201409,0.44630804960030346,0.5224242316095967,3.8242596430780837,0.013484912900865814,-0.9262880355215972,0.0
17.010892152786255,3.0,0.7142857142857143,9.857142857142858,22.428571428571427,2.4285714285714284,0.058188222128687433,0.011871292857944171,0.46014328148769074,-0.8281032824058672,0.32095642064815133,0.4442603045226939,2.1296486072542833,0.011871292857944171,-0.9409663135128188,0.0
22.110437154769897,12.0,5.181818181818182,13.0,77.63636363636364,2.4545454545454546,0.058188222128687433,0.011472183008159045,0.38616108398099314,-0.8338824063781682,0.2799152497972124,0.26083959448176564,3.4548351403057587,0.011472183008159045,-0.9409663135128188,0.0
27.52243709564209,24.0,8.214285714285714,15.071428571428571,93.21428571428571,2.9285714285714284,0.04774548345005747,0.004409015099528676,0.18609017990697485,-0.9361573139083356,0.22169826377478077,0.14900423831162832,0.9875451189783034,0.004409015099528676,-0.9743128626785775,0.0
32.64917516708374,35.0,12.642857142857142,12.857142857142858,38.142857142857146,2.5,0.008918487295540421,0.00023799799131848278,0.08265095387816301,-0.9965537811263525,0.03442496331056564,0.032678091505950996,0.23036780989472752,0.00023799799131848278,-0.9897131870254523,0.0
37.85536217689514,46.0,19.0,12.857142857142858,37.642857142857146,2.5,0.008918487295540421,0.00023799799131848278,0.08265095387816301,-0.9965537811263525,0.03442496317546431,0.032678091505950996,0.23036780479946173,0.00023799799131848278,-0.9897131870254523,0.0
43.12239909172058,57.0,19.176470588235293,14.764705882352942,76.41176470588235,2.823529411764706,0.008918487230749877,0.00023500561624569119,0.08169468891959308,-0.9965971108174804,0.034420312655277244,0.028994916956214402,0.23019696796202777,0.00023500561624569119,-0.9897131870254523,0.0
48.234846115112305,68.0,24.88235294117647,14.764705882352942,45.294117647058826,2.8823529411764706,0.008641161102721916,0.00023093736109617357,0.07395965762319656,-0.9966560192880999,0.034420312655277244,0.026467745964089337,0.23019696796202777,0.00023093736109617357,-0.9897131870254523,0.0
53.35299897193909,79.0,31.470588235294116,14.764705882352942,52.8235294117647,2.8823529411764706,0.008641161102721916,0.00023093736109617357,0.06834674756936299,-0.9966560192880999,0.034420312655277244,0.026467745964089337,0.19859292344833865,0.00023093736109617357,-0.9897131870254523,0.0
58.462884187698364,90.0,31.58823529411765,14.764705882352942,70.88235294117646,2.823529411764706,0.007057234820230562,0.00015251051475747296,0.06270451736206956,-0.9977916426459097,0.021433483559829665,0.02556616772547815,0.20162019256425398,0.00015251051475747296,-0.9897131870254523,0.0
