time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2517.9013261795044,30.69827544469673,2.0,0.0,1596.0,100.0,true,0.48355624555303267,2.7809110399992183,1.0,0.316982754446967,0.0011600553522277401,0.06914072811340032,4.077073942690597,0.06914072811340032,1.0,0.23058816864054688,0.317
2271.7318711280823,30.698233414985342,2.0,0.0,1969.0,100.0,true,0.48355666585014656,2.780906026773812,1.0,0.316982334149853,0.0011599464089731004,0.06914072058971227,4.077068319083665,0.06914072058971227,1.0,0.23058809963654311,0.317
2271.7318711280823,30.698233414985342,2.0,0.0,1969.0,100.0,true,0.48355666585014656,2.780906026773812,1.0,0.316982334149853,0.0011599464089731004,0.06914072058971227,4.077068319083665,0.06914072058971227,1.0,0.23058809963654311,0.317
2271.7318711280823,30.698233414985342,2.0,0.0,1969.0,100.0,true,0.48355666585014656,2.780906026773812,1.0,0.316982334149853,0.0011599464089731004,0.06914072058971227,4.077068319083665,0.06914072058971227,1.0,0.23058809963654311,0.317
762.0245141983032,8.22868487436382,4.0,0.0,4573.0,-0.7627507820418706,true,0.7245205120770686,0.8887643087629976,1.0,(0.807035971627386*v2),0.29320312232063017,0.08930940162641009,0.9313803134960199,0.08930940162641009,3.0,0.22040664452107472,(0.807*v2)
49.62143802642822,45.676148852251494,4.0,0.0,6032.0,-0.056671079288593856,true,0.6444128370813682,2.422729364217491,1.0,(v1/4.28484364965668),0.13647365464490502,0.0784855683601969,3.7268911366870032,0.0784855683601969,3.0,0.22972529747756637,(v1/4.28)
2765.550708055496,45.6740141214478,4.0,0.0,1234.0,-0.05775510105518482,true,0.6444199528507173,2.4225728259000388,1.0,(0.233370070607239*v1),0.136473619676732,0.07848556594527341,3.7267172744944275,0.07848556594527341,3.0,0.2297235619998361,(0.233*v1)
3169.275144100189,8.21957451978248,4.0,0.0,638.0,-0.7627507820418706,true,0.7245954581245313,0.8888741181890497,1.0,(v2/1.24032656370262),0.29316742489354564,0.08930693634017818,0.9311533733432841,0.08930693634017818,3.0,0.22040534050045738,(v2/1.24)
809.1671140193939,8.228689501591314,4.0,0.0,4484.0,-0.7627507820418706,true,0.7245204740113261,0.8887642529898451,1.0,(0.807036376272152*v2),0.2932031410053062,0.08930940291678528,0.9313804287608767,0.08930940291678528,3.0,0.22040664518339803,(0.807*v2)
262.5945391654968,45.67600377300748,4.0,0.0,5582.0,-0.06191052189129822,true,0.6444133206788485,2.4227187256579517,1.0,(v1/4.28485696788934),0.1364736521043579,0.07848556818474517,3.726879320773062,0.07848556818474517,3.0,0.2297251795321108,(v1/4.28)
