max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0318752719437825e15,1.0,0,798.0,-0.3110855084191276,true,3.406733609851051e27,6.607687755082113e10,1.0,1.81191344307879e26,0.00037051094999007717,4.26287149882601e53,3.9924629904356016e13,4.26287149882601e53,1.0,2.987235049856867e26,1.81e26
1.6453242545345844e11,1.0,0,1885.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,6129.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6034.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,2539.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,5313.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.0313439101738925e15,1.0,0,6111.0,-0.4325468462415931,true,3.406826913912131e27,6.604285141650104e10,1.0,1.810980402468e26,0.00036502887533940154,4.262848138101631e53,3.990407080910003e13,4.262848138101631e53,1.0,2.9865508200756152e26,1.81e26
1.6453242545345844e11,1.0,0,1109.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,6034.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,2669.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.0318756855441961e15,1.0,0,6109.0,-0.014915408491089417,true,3.406733537225205e27,6.607690403602204e10,1.0,1.81191416933726e26,0.00037051523303133216,4.262871517077302e53,3.992464590710742e13,4.262871517077302e53,1.0,2.9872355824464075e26,1.81e26
1.03187575304323e15,1.0,0,6054.0,-0.3110855084191276,true,3.4067335253727635e27,6.607690835837138e10,1.0,1.81191428786167e26,0.00037051593202019895,4.262871520055898e53,3.992464851873501e13,4.262871520055898e53,1.0,2.9872356693643077e26,1.81e26
1.6453242545345844e11,1.0,0,6129.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,2308.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6034.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6663287366144444e14,2.0,0,6133.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,6132.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
9.013555704176793e26,2.0,0,667.0,-0.6431590656284761,true,1.582728377585079e38,6.005098810483754e19,0.0,pow3(v1),2.4756585411160734e21,1.0549505528433623e75,3.035123979427689e25,1.0549505528433623e75,4.0,1.0670953441684803e37,pow3(v1)
1.6663287366144444e14,2.0,0,6132.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,6133.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
3.612574149860799e7,3.0,0,28.0,-0.7312569521690767,true,3.5672682410547026e27,100485.31438294267,1.0,(0.00021956609707068*v3),0.02959628427003569,4.387411071667737e53,1.5052451599103995e6,4.387411071667737e53,3.0,1.6476289922713993e26,(0.00022*v3)
1.0314981175210149e15,3.0,0,6113.0,-0.5785679410603314,true,3.406799835991687e27,6.605272619523491e10,1.0,(1.81125118167243e26+v1),0.0003666156287034372,4.262854899722068e53,3.991003729693986e13,4.262854899722068e53,3.0,2.9867493914922125e26,(1.81e26+v1)
1.0318747620306136e15,3.0,0,4867.0,-0.6481397260598282,true,3.406733699388856e27,6.607684489816539e10,1.0,(1.81191254770074e26-v1),0.0003705056696143849,4.262871476324784e53,3.992461017513583e13,4.262871476324784e53,3.0,2.987234393246289e26,(1.81e26-v1)
1.0318227010457582e15,3.0,0,6104.0,-0.593806112658349,true,3.4067428409974395e27,6.6073511135433556e10,1.0,(v1--1.81182113161491e26),0.0003699667532706119,4.262869179844533e53,3.992259586622705e13,4.262869179844533e53,3.0,2.98716735478336e26,(v1--1.81e26)
