time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.268019914627075,0.9863574351978173,1.0,1.0,5810.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
406.17946195602417,5.360837674894539,2.0,0.0,4665.0,100.0,true,676.4916458108812,1.1829298887034587,1.0,802.683052235846,0.0011789762534091253,191687.20519184406,1.068728532687733,191687.20519184406,1.0,396.5803518664686,803.0
16.025208950042725,3.650124572518154e-15,4.0,0.0,5944.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
13.834430932998657,3.94147215823146e-15,6.0,2.0,5948.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
78.78763794898987,3.4914235041478e-15,6.0,0.0,5753.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/0.000186))
26.999321937561035,3.4914235041478e-15,7.0,0.0,5912.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
20.47733783721924,3.94147215823146e-15,8.0,3.0,5932.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1683.4267280101776,4.418718941572199e-15,9.0,0.0,387.0,-1.0,true,4.774847184307873e-12,1.5544655380101398e-15,2.0,((1781.70384212241*v1)-(1708.40384212241*v1)),-1.0,1.715598709093644e-24,1.1970955037945968e-15,1.715598709093644e-24,6.0,9.004944937866336e-13,((1780.0*v1)-(1710.0*v1))
1485.7453458309174,3.1562278154087136e-15,12.0,0.0,1046.0,-1.0,true,3.410605131648481e-12,1.5624172106168746e-15,2.0,(15.9880142716752*(v1*pow3((v1+(1.66125569381056-v1))))),-1.0,1.699651517759512e-24,1.0459026709342075e-15,1.699651517759512e-24,66.0,8.393878185112651e-13,(16.0*(v1*pow3((v1+(1.66-v1)))))
1373.5296039581299,3.366643003102628e-15,14.0,0.0,1421.0,-1.0,true,3.637978807091713e-12,1.1637191395096039e-15,3.0,(v1*((-62.5450489411136*v1)-(-73.2999999999999-(v1/0.0159884757775392)))),-1.0,1.2035383670063742e-24,9.429787512304524e-16,1.2035383670063742e-24,15.0,7.252272856324756e-13,(v1*((-62.5*v1)-(-73.3-(v1/0.016))))
