time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.58021092414856,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,2.0679279939392653e26,7.33061560477915e53,4.5002687106033054e27,0.0017536403052660354,1.0,1.0,1.0,7.33061560477915e53,-0.6533926585094549,10.0
15.615737915039062,8.0,1.1666666666666667,5.666666666666667,46.0,0.8333333333333334,5.046919173786725e25,2.4837220243379255e52,6.810353824352096e26,-0.9660590908932014,1.23137217995572,0.9999999999999942,8.343015685512421,2.4837220243379255e52,-0.732146829810901,4.0
20.724488973617554,43.0,17.285714285714285,5.714285714285714,21.142857142857142,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
25.772018909454346,77.0,39.375,6.0,75.25,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
30.86474895477295,112.0,56.4,7.5,84.8,0.9,3.853552899897396e10,1.643467540103734e22,5.49755813888e11,-1.0,1.3187060013410636e-15,1.5743905465158292e-15,4.316173914896274e-15,1.643467540103734e22,-1.0,3.0
35.93799710273743,147.0,78.45454545454545,8.545454545454545,105.63636363636364,1.0,3.194298546572156e10,1.5340309291375576e22,5.49755813888e11,-1.0,1.3187060013410636e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5340309291375576e22,-1.0,3.0
41.03363490104675,182.0,97.58333333333333,9.333333333333334,109.16666666666667,1.1666666666666667,3.1877439415254055e10,1.5339849909463547e22,5.49755813888e11,-1.0,1.3187060013410636e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5339849909463547e22,-1.0,3.0
46.11969208717346,217.0,105.08333333333333,9.333333333333334,69.5,1.1666666666666667,3.1877439415254055e10,1.5339849909463547e22,5.49755813888e11,-1.0,1.3187060013410636e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5339849909463547e22,-1.0,3.0
51.220393896102905,252.0,115.5,10.714285714285714,168.42857142857142,1.2857142857142858,3.1877439415254055e10,1.5322224740831783e22,5.49755813888e11,-1.0,1.3187060013410636e-15,1.492056256405359e-15,4.316173914896274e-15,1.5322224740831783e22,-1.0,3.0
56.344743967056274,287.0,140.93333333333334,11.0,192.73333333333332,1.2666666666666666,3.1877439415254055e10,1.5322224740831783e22,5.49755813888e11,-1.0,1.3187060013410636e-15,1.492056256405359e-15,4.316173914896274e-15,1.5322224740831783e22,-1.0,3.0
