time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.574847936630249,8.343015685512421,1.0,3.0,9650.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1003.9444808959961,4.177412158855673e14,2.0,0.0,4197.0,-0.3110855084191276,true,4.501023796500141e27,1.0330532858729881e11,1.0,2.41855357149909e26,0.001679993766269039,7.330076675399423e53,2.2040011854563574e13,7.330076675399423e53,1.0,3.817832577738616e26,2.42e26
613.023197889328,2.4801214615398723e13,5.0,0.0,6360.0,-0.6533926585094549,true,3.8675671984747e27,1.5927914530354092e10,1.0,(3.33955858897271e31/sqrt_abs(v1)),-0.15867142864165062,6.156659787197424e53,1.6687056428225688e12,6.156659787197424e53,5.0,3.486245898636536e26,(3.3399999999999997e31/sqrt_abs(v1))
33.02893304824829,2.378809629360241e6,6.0,0.0,9531.0,-0.9092324805339266,true,2.104784155233211e27,37568.149620473894,1.0,(v3*(5.41629786896769e7/v1)),-0.7066480146423711,2.1466861262418457e53,144293.43629840683,2.1466861262418457e53,7.0,1.5261111340488047e26,(v3*(5.42e7/v1))
43.70977306365967,2166.144308795691,7.0,0.0,9457.0,-0.8914349276974416,true,6.811948983355169e26,0.9998487066949966,1.0,(v3/pow3((v1/5.3778433212739e8))),-0.9678450429447224,2.35302993147688e52,102.03458280483997,2.35302993147688e52,17.0,4.688745055225736e25,(v3/pow3((v1/5.38e8)))
289.81813406944275,2.962604398320543e6,8.0,0.0,8151.0,-0.8598442714126807,true,6.809564375889358e26,112585.97137702875,1.0,(3.28103864931319e31*(sqrt_abs(v3)/pow2(v1))),-0.9772611382804167,1.6639805222539202e52,290135.81078802777,1.6639805222539202e52,18.0,3.43279612483849e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
374.79436898231506,4.5038336503265464e-15,9.0,0.0,7716.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1236.7908780574799,4.5038336503265464e-15,11.0,0.0,2942.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((v3/((pow3(v1)/v2)/v1))/1.49833385275573e10),-1.0,1.8487788380870867e22,1.3841071652233137e-15,1.8487788380870867e22,40.0,4.08796898576576e10,((v3/((pow3(v1)/v2)/v1))/1.5e10)
1012.7846488952637,4.316173914896274e-15,13.0,0.0,4149.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422726523025e22,1.361022688656494e-15,1.832422726523025e22,83.0,4.317042799737373e10,(v3*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
575.2846100330353,4.5038336503265464e-15,14.0,0.0,6578.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v2*(v3*(v3/v1)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434675401037267e22,1.3300303975691618e-15,1.6434675401037267e22,142.0,3.853552899896981e10,(((v2*(v3*(v3/v1)))/v1)/(v3/6.67e-11))
1796.086739063263,1.3336958173702495e-13,15.0,0.0,20.0,-1.0,true,3.4359738368e11,4.0976824500428604e-14,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-sqrt_abs((1.28357861014214e-24/v3)))),-1.0,6.516886936762041e21,2.8404073551393887e-14,6.516886936762041e21,172.0,2.2447869689646786e10,((v3/(pow2(v1)/v2))*(6.67e-11-sqrt_abs((1.2799999999999999e-24/v3))))
1546.5050840377808,1.3544848409023997e-13,16.0,0.0,1310.0,-1.0,true,3.4359738368e11,4.1839431786002834e-14,2.0,((v3/(v1/v2))*((6.67408000000001e-11-sqrt_abs((1.32089484398348e-24/v3)))/v1)),-1.0,4.621139552333664e21,2.887651253837984e-14,4.621139552333664e21,210.0,1.7688017505777664e10,((v3/(v1/v2))*((6.67e-11-sqrt_abs((1.32e-24/v3)))/v1))
1212.4016819000244,9.390790095115317e-12,17.0,0.0,3072.0,-1.0,true,2.06158430208e11,4.378628695635443e-13,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-sqrt_abs((v1*(2.09843338439397e-33/v3))))),-1.0,2.857849333537104e21,1.0081032619271283e-12,2.857849333537104e21,2452.0,1.5239830481072994e10,((v3/(pow2(v1)/v2))*(6.67e-11-sqrt_abs((v1*(2.1e-33/v3)))))
415.21387004852295,3.190215502314637e-15,18.0,0.0,7493.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3/(pow2(v1)/v2))*(6.674079999999999e-11+((9.370202960749019e-26*v3)/(v2+v3)))),-1.0,6.59942094473428e20,8.711559429657401e-16,6.59942094473428e20,267.0,5.6775568571515465e9,((v3/(pow2(v1)/v2))*(6.67e-11+((9.37e-26*v3)/(v2+v3))))
1755.4475829601288,3.0025557668843643e-15,20.0,0.0,232.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.2297801182641598e-25*v2)/(v3+(v2+v3))))))/pow2(v1)),-1.0,1.7963495651165153e20,9.478110247950967e-16,1.7963495651165153e20,333.0,3.207601653463851e9,((v3*(v2*(6.67e-11-((1.23e-25*v2)/(v3+(v2+v3))))))/pow2(v1))
664.1128599643707,2.8148960314540915e-15,23.0,0.0,6073.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2182260575800799e-25*v2)/(v2+(pow2(v3)/v2))))),-1.0,1.730152732359934e20,9.312671453484603e-16,1.730152732359934e20,1366.0,3.1538455868018637e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.22e-25*v2)/(v2+(pow2(v3)/v2)))))
1495.6995389461517,2.8148960314540915e-15,23.0,0.0,1576.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((v2*1.1840725103429798e-25)/(v2+(pow2(v3)/v2))))),-1.0,1.730152732359934e20,9.220223359480048e-16,1.730152732359934e20,1366.0,3.1538455867935305e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((v2*1.1799999999999999e-25)/(v2+(pow2(v3)/v2)))))
1711.9748299121857,3.0025557668843643e-15,25.0,0.0,457.0,-1.0,true,6.8719476736e10,1.2633179250149952e-15,2.0,((v3/(pow2(v1)/v2))*(6.674079999999999e-11-((-2.18193572762219e-25*v3)/(v3+(v3+(pow2(v2)/(v3-v2))))))),-1.0,1.674524346727943e20,8.412257688807402e-16,1.674524346727943e20,1236.0,2.9927830385445433e9,((v3/(pow2(v1)/v2))*(6.67e-11-((-2.18e-25*v3)/(v3+(v3+(pow2(v2)/(v3-v2)))))))
1651.9019858837128,3.0025557668843643e-15,27.0,0.0,768.0,-1.0,true,1.7179869184e10,1.2633179250149952e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.674079999999999e-11-((-2.18193572762219e-25*v3)/(v3+(v3+(pow2(v2)/(v3-v2))))))),-1.0,1.004021857713946e19,8.399053094017311e-16,1.004021857713946e19,2536.0,7.021338225445435e8,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((-2.18e-25*v3)/(v3+(v3+(pow2(v2)/(v3-v2)))))))
