time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.197426080703735,1.0,0.0,6.6,27916.8,0.8,2.4083372831253254e-7,8.977563211556636e-14,5.426537410798554e-7,-0.9946360525720012,0.2590796636743707,0.27437771775754016,0.9027684731880312,8.977563211556636e-14,-0.9958381421380552,1.0
18.330857038497925,11.0,4.125,7.625,79.75,1.375,1.6125669345989153e-7,4.029194698073737e-14,4.311185277035038e-7,-0.99759262195895,0.2471230945661845,0.3898576560665876,0.6476851817728265,4.029194698073737e-14,-0.9965366381772761,1.0
23.355829000473022,21.0,10.416666666666666,9.583333333333334,11012.916666666666,1.5833333333333333,6.38263659417963e-8,7.15637728726017e-15,2.424924064725186e-7,-0.9995724181424379,0.07296432726975176,0.12576303254028315,0.2863075074161803,7.15637728726017e-15,-0.9965366381772761,1.0
28.57223105430603,34.0,14.642857142857142,12.928571428571429,2.188228471642857e9,1.7857142857142858,3.931618188908767e-8,3.2551075274132586e-15,2.0425495184632023e-7,-0.9998055126403671,0.039672280181865804,0.06281082014404163,0.134453151546099,3.2551075274132586e-15,-0.9965366614598548,1.0
34.02968096733093,43.0,14.375,12.875,7.82237854625e8,1.8125,3.4221342086004346e-8,2.9486100908108066e-15,2.021533121325365e-7,-0.9998238253617372,0.029391116317694806,0.04119024998138275,0.134453151546099,2.9486100908108066e-15,-0.9965366614598548,1.0
39.46070599555969,54.0,12.722222222222221,15.055555555555555,4.222127577353301e14,2.2222222222222223,3.1189030757925483e-8,2.6991896065348563e-15,2.0065235592768627e-7,-0.9998387278284043,0.016924910640156474,0.024887336377282906,0.04464572780731911,2.6991896065348563e-15,-0.9965366381772761,1.0
44.71729397773743,65.0,16.125,13.4375,4.7498902529664644e14,1.875,3.1189030757925483e-8,2.6991896065348563e-15,2.0065235592768627e-7,-0.9998387278284043,0.016555492483366775,0.026254465285968826,0.05187576575758904,2.6991896065348563e-15,-0.9965366381772761,1.0
49.7896089553833,76.0,20.857142857142858,10.857142857142858,3.3405751710420636e48,1.5,2.837068986073803e-8,2.6623937904786973e-15,2.0206639507992043e-7,-0.9998409263183313,0.01704905987448785,0.01999047190907377,0.057528856321969614,2.6623937904786973e-15,-0.9965366381772761,1.0
55.181008100509644,87.0,25.2,12.066666666666666,9.967967404312082e16,1.4,2.4864567360097078e-8,2.473969406965865e-15,2.0630353611608349e-7,-0.9998521843675758,0.007527780356449287,0.010923589707425766,0.02393497863600501,2.473969406965865e-15,-0.9965366381772761,1.0
60.48749494552612,98.0,31.2,11.866666666666667,9.202328462387418e68,1.7333333333333334,2.4864566693499787e-8,2.438396294485849e-15,2.0630353611608349e-7,-0.9998543098029606,0.007527778367380053,0.010923607980435915,0.023934976405544577,2.438396294485849e-15,-0.9965366381772761,1.0
65.63811492919922,109.0,27.11764705882353,13.235294117647058,8.119701584459489e68,1.9411764705882353,2.4864414266040178e-8,2.436043899382646e-15,2.0630353611608349e-7,-0.999854450354727,0.007527636610013333,0.010294819674759424,0.023933731164686885,2.436043899382646e-15,-0.9965366381772761,0.0
70.86324906349182,120.0,35.9375,13.125,8.627182933488207e68,1.9375,2.486441426604322e-8,2.436043899382646e-15,1.9993302790885453e-7,-0.999854450354727,0.007527636610016255,0.010295006661984732,0.02393373116471239,2.436043899382646e-15,-0.9965366381772761,0.0
75.9825689792633,131.0,44.4375,13.125,8.627182933488205e68,1.9375,2.486441426604322e-8,2.436043899382646e-15,1.9993302790885453e-7,-0.999854450354727,0.007527636610016255,0.010295240389865614,0.02393373116471239,2.436043899382646e-15,-0.9966089065449364,0.0
81.1534481048584,143.0,53.4375,13.125,8.627182933488205e68,1.9375,2.486441426604322e-8,2.436043899382646e-15,1.9993302814502426e-7,-0.999854450354727,0.007527636610016255,0.010295614340259558,0.02393373116471239,2.436043899382646e-15,-0.9965366381772761,0.0
86.34960103034973,155.0,55.55555555555556,14.222222222222221,7.668607051989515e68,2.0555555555555554,2.486441426604322e-8,2.4358942828522657e-15,1.9993302814502426e-7,-0.9998544592940704,0.007527636610016255,0.010295801308896058,0.02393373116471239,2.4358942828522657e-15,-0.9965366381772761,0.0
91.51609492301941,167.0,55.95,15.05,6.901746346790564e68,2.25,2.486441426604322e-8,2.4358942828522657e-15,1.9993302814502426e-7,-0.9998544592940704,0.0074770231910427755,0.010296081753649875,0.023639086295916874,2.4358942828522657e-15,-0.9965366381772761,0.0
96.76295614242554,179.0,68.73684210526316,14.31578947368421,7.264996154516383e68,2.0526315789473686,2.486441426604322e-8,2.4358942828522657e-15,1.9993302814502426e-7,-0.9998544592940704,0.0074770231910427755,0.010296175233047702,0.023639086295916874,2.4358942828522657e-15,-0.9965366381772761,0.0
101.88589906692505,191.0,68.5,14.4,6.901746346790564e68,2.05,2.486441426604322e-8,2.4358942828522657e-15,1.9993302814502426e-7,-0.9998544592940704,0.0074770231910427755,0.010296362188563354,0.023639086295916874,2.4358942828522657e-15,-0.9965366381772761,0.0
107.0778911113739,203.0,75.57894736842105,14.105263157894736,7.264996154516383e68,2.1052631578947367,2.486441426614067e-8,2.4358942828522657e-15,1.9993302814502426e-7,-0.9998544592940704,0.0074770231910427755,0.01029659587680789,0.023639086295916874,2.4358942828522657e-15,-0.9965366381772761,0.0
112.26510095596313,215.0,82.05882352941177,13.588235294117647,8.119701584459487e68,2.0588235294117645,2.486441426808779e-8,2.4358942828522657e-15,1.9993302814502426e-7,-0.9998544592940704,0.007527636611936146,0.010848514010759331,0.023933731181373867,2.4358942828522657e-15,-0.9965366381772761,0.0
117.40311908721924,227.0,83.44444444444444,14.222222222222221,1.0193327182178095e105,2.0,2.486441426808779e-8,2.4131232166714218e-15,1.9993302814502426e-7,-0.9998558198280927,0.0075112574473739716,0.01065423814776178,0.023933731181373867,2.4131232166714218e-15,-0.9965366381772761,0.0
122.57964897155762,239.0,95.44444444444444,14.222222222222221,1.0193327182178095e105,2.0,2.486441426808779e-8,2.4131232166714218e-15,1.9993302814502426e-7,-0.9998558198280927,0.0075112574473739716,0.01065423814776178,0.023933731181373867,2.4131232166714218e-15,-0.9965366381772761,0.0
127.75500011444092,251.0,73.57894736842105,15.052631578947368,9.656836277852932e104,2.1052631578947367,2.486441426808779e-8,2.4131232166714218e-15,1.9993302814502426e-7,-0.9998558198280927,0.007476292560201805,0.01065423814776178,0.02373590432421796,2.4131232166714218e-15,-0.9965366381772761,0.0
133.00542497634888,263.0,65.83333333333333,14.666666666666666,9.987184082568421e306,2.111111111111111,2.4851646151389775e-8,2.409274260984268e-15,2.011360335820584e-7,-0.9998560497969102,0.007476631194316859,0.010386690560600558,0.023933731165479078,2.409274260984268e-15,-0.9965366381772761,0.0
138.26934814453125,275.0,78.47058823529412,13.647058823529411,7.384825571043154e56,1.9411764705882353,2.4851646151389775e-8,2.404297016714579e-15,2.011360335820584e-7,-0.9998563471791282,0.007476631194316859,0.010386690560600558,0.023933731165479078,2.404297016714579e-15,-0.9965366381772761,0.0
143.67319703102112,284.0,85.23529411764706,13.588235294117647,7.384825571043154e56,1.8823529411764706,2.4851646151389775e-8,2.404297016714579e-15,2.011360335820584e-7,-0.9998563471791282,0.007476631194316859,0.010386690560600558,0.023933731165479078,2.404297016714579e-15,-0.9965366381772761,0.0
148.972393989563,296.0,87.42105263157895,14.263157894736842,6.607475510933348e56,2.0,2.4851646151389775e-8,2.404297016714579e-15,2.011360335820584e-7,-0.9998563471791282,0.007476631194316859,0.010386690560600558,0.023933731165479078,2.404297016714579e-15,-0.9965366381772761,0.0
154.393208026886,308.0,80.1,14.65,6.277101735386681e56,2.05,2.4838104803712182e-8,2.404297016714579e-15,2.007169758228907e-7,-0.9998563471791282,0.007476631194316859,0.010386690560600558,0.023933731165479078,2.404297016714579e-15,-0.9965366381772761,0.0
159.65857601165771,320.0,82.3,15.1,8.988465674311579e306,2.1,2.4838104803712182e-8,2.368658598849592e-15,2.007169758228907e-7,-0.9998584765164031,0.007476631194316859,0.010386690560600558,0.023933731181373867,2.368658598849592e-15,-0.9965366381772761,0.0
164.81915497779846,332.0,91.23529411764706,14.705882352941176,1.0574665499190092e307,2.235294117647059,2.486441426808779e-8,2.360388250920705e-15,2.0249814531719914e-7,-0.9998589706561876,0.007527636611936146,0.010441241283349322,0.023933731181373867,2.360388250920705e-15,-0.9965366381772761,0.0
170.16708493232727,344.0,102.52941176470588,14.705882352941176,1.0574665499190092e307,2.235294117647059,2.486441426808779e-8,2.360260641980591e-15,2.0249814531719914e-7,-0.9998589782806133,0.007527636611936146,0.010441241283349322,0.023933731181373867,2.360260641980591e-15,-0.9965366381772761,0.0
175.53560400009155,356.0,107.70588235294117,15.0,1.0574665499190092e307,2.2941176470588234,2.486441426808779e-8,2.3296938797169097e-15,2.0249814531719914e-7,-0.9998608045947475,0.007527636611936146,0.010441241283349322,0.023933731181373867,2.3296938797169097e-15,-0.9965366381772761,0.0
180.57266807556152,367.0,114.94117647058823,15.0,1.0574665499190092e307,2.2941176470588234,2.486441426808779e-8,2.32939156503958e-15,2.0249814531719914e-7,-0.9998608226575557,0.007527636611936146,0.010441241283349322,0.023933731181373867,2.32939156503958e-15,-0.9965366381772761,0.0
185.95977210998535,379.0,108.11764705882354,14.941176470588236,1.0574665499190092e307,2.2941176470588234,2.486441426808779e-8,2.3285717011774735e-15,2.0249814531719914e-7,-0.9998608716430828,0.007527636611936146,0.010441241283349322,0.023933731181373867,2.3285717011774735e-15,-0.9965366381772761,0.0
191.36396598815918,391.0,110.29411764705883,14.941176470588236,1.0574665499190092e307,2.2941176470588234,2.486441426808779e-8,2.3285717011774735e-15,2.0249814531719914e-7,-0.9998608716430828,0.007527636611936146,0.010441241283349322,0.023933731181373867,2.3285717011774735e-15,-0.9965366381772761,0.0
196.7780590057373,403.0,114.23529411764706,14.941176470588236,1.0574665499190092e307,2.2941176470588234,2.4864414272764107e-8,2.3285717011774735e-15,2.0249814531719914e-7,-0.9998608716430828,0.007527636616326914,0.010441241283349322,0.02393373121947812,2.3285717011774735e-15,-0.9965366381772761,0.0
201.79538702964783,414.0,126.8125,14.75,1.1235582092889473e307,2.25,2.4864730519250365e-8,2.301891660353248e-15,2.0249814531719914e-7,-0.9998624657319574,0.007527933553426693,0.010441241283349322,0.023936308121734914,2.301891660353248e-15,-0.9965366381772761,0.0
206.82667994499207,425.0,137.1875,14.75,1.1235582092889473e307,2.25,2.4864730649328974e-8,2.301891660353248e-15,2.0249814531719914e-7,-0.9998624657319574,0.007527933675562964,0.010441241283349322,0.02393630918166723,2.301891660353248e-15,-0.9965366381772761,0.0
211.92716908454895,436.0,148.1875,14.75,1.1235582092889473e307,2.25,2.4864730649328974e-8,2.301891660353248e-15,2.0249814531719914e-7,-0.9998624657319574,0.007527933675562964,0.010441241283349322,0.02393630918166723,2.301891660353248e-15,-0.9965366381772761,0.0
216.99186992645264,447.0,155.1875,14.75,1.1235582092889473e307,2.25,2.4864730649328974e-8,2.301891660353248e-15,2.0249814531719914e-7,-0.9998624657319574,0.007527933675562964,0.010441241283349322,0.02393630918166723,2.301891660353248e-15,-0.9966089065449364,0.0
222.4310040473938,459.0,150.9375,14.75,1.1235582092889473e307,2.125,2.4864730649328974e-8,2.301891660353248e-15,2.0249814531719914e-7,-0.9998624657319574,0.007527933675562964,0.010441241283349322,0.02393630918166723,2.301891660353248e-15,-0.9966089065449364,0.0
227.75432205200195,471.0,153.0,14.75,1.1235582092889473e307,2.125,2.486473164562154e-8,2.301891660353248e-15,2.0249814531719914e-7,-0.9998624657319574,0.007527934611023912,0.010441241283349322,0.023936317299856152,2.301891660353248e-15,-0.9966089065449364,0.0
233.144788980484,483.0,160.6875,14.75,1.1235582092889473e307,2.125,2.486473168889946e-8,2.3018916521232074e-15,2.0249814531719914e-7,-0.9998624657324491,0.007527934651659343,0.010441241283349322,0.023936317652501635,2.3018916521232074e-15,-0.9966089065449364,0.0
238.2230999469757,494.0,161.375,14.75,1.1235582092889473e307,2.125,2.486473168889946e-8,2.3018916521232074e-15,2.0249792071717543e-7,-0.9998624657324491,0.007527934651659343,0.010441232387930304,0.023936317652501635,2.3018916521232074e-15,-0.9966089065449364,0.0
243.6806240081787,506.0,173.375,14.75,1.1235582092889473e307,2.125,2.486473168889946e-8,2.3018916521232074e-15,2.0249792071717543e-7,-0.9998624657324491,0.007527934651659343,0.010441232387930304,0.023936317652501635,2.3018916521232074e-15,-0.9966089065449364,0.0
248.75456714630127,517.0,184.375,14.75,1.1235582092889473e307,2.125,2.486473168889946e-8,2.3018916521232074e-15,2.0249792071717543e-7,-0.9998624657324491,0.007527934651659343,0.010441232387930304,0.023936317652501635,2.3018916521232074e-15,-0.9966089065449364,0.0
