time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.3058500289917,1.0,0.0,8.0,16721.75,1.5,0.0928202476724624,0.01902085107870611,0.35205795056987205,-0.987912830554677,0.2888455839704886,0.3747063958662724,1.0105198632333698,0.01902085107870611,-1.0,0.0
16.58744215965271,5.0,2.125,7.625,301.5,1.875,0.05241492805204667,0.01141574917144784,0.29680019299869886,-0.9927456403496545,0.1673395896984388,0.14720668796548886,0.9034901629512062,0.01141574917144784,-1.0,0.0
21.652307987213135,14.0,6.333333333333333,9.11111111111111,63.0,2.111111111111111,0.05241306184289731,0.00846994997706685,0.23238672319809456,-0.9946176056926901,0.16249314772502377,0.14721823171153053,0.7074089686015256,0.00846994997706685,-1.0,0.0
28.245479106903076,27.0,7.555555555555555,10.444444444444445,1.2865787693035132e76,2.7777777777777777,0.019943215789719314,0.0007381012497838251,0.06159123360808855,-0.9995309592174911,0.05105769304099814,0.06405806828213964,0.15502157106895784,0.0007381012497838251,-1.0,0.0
33.28612995147705,38.0,13.8,9.2,41.2,2.7,0.01498438571811411,0.0003416428028473286,0.031555154902645266,-0.999782896441873,0.03799820953980166,0.04627137743158598,0.15222263382509613,0.0003416428028473286,-1.0,0.0
38.358015060424805,52.0,20.818181818181817,10.181818181818182,52.09090909090909,3.0,0.01498438571811411,0.0003416428028473286,0.031555154902645266,-0.999782896441873,0.03799820953980166,0.03918781664921607,0.15222263382509613,0.0003416428028473286,-1.0,0.0
43.61592102050781,66.0,26.153846153846153,11.384615384615385,86.38461538461539,3.0,0.01441056221435432,0.0003217465687725212,0.030690854918008492,-0.9997955398904543,0.03156938907983124,0.03032515779435492,0.12612650993430732,0.0003217465687725212,-1.0,0.0
48.65892004966736,79.0,35.07142857142857,12.285714285714286,115.0,3.0714285714285716,0.014200464134984601,0.00032086518581812086,0.030738817585142186,-0.9997960999823804,0.0314411794185681,0.03034499800452301,0.1267462494034934,0.00032086518581812086,-1.0,0.0
53.890018939971924,92.0,47.72727272727273,9.0,22.454545454545453,2.909090909090909,0.007551598123429065,0.00029741104094299035,0.03903083520354589,-0.9998110043745196,0.011725847164588913,0.01917661125260062,0.047370999860955054,0.00029741104094299035,-1.0,0.0
59.1171600818634,105.0,50.09090909090909,8.545454545454545,5974.909090909091,2.8181818181818183,0.007551598123429065,0.00029741104094299035,0.03851475835942314,-0.9998110043745196,0.011725847164588913,0.01917661125260062,0.047370999860955054,0.00029741104094299035,-1.0,0.0
