time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.338776111602783,1.085960037394141e7,1.0,1.0,3901.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1087.326576948166,37.379168469417046,2.0,0.0,1501.0,-0.24220176144844213,true,9.029221818275124e-6,7.913180761400356,1.0,3.53412313655557e-6,0.0021112541403303098,1.677219482446254e-11,8.721168839705843,1.677219482446254e-11,1.0,3.2587614736147692e-6,3.53e-6
331.6448600292206,12.966370369808542,4.0,0.0,3221.0,-0.9725831562989448,true,4.846834989747393e-6,5.487101657033912,1.0,(1.28608499418055e-6*v1),-0.604909834564972,6.612568415460067e-12,3.7810781804143643,6.612568415460067e-12,3.0,2.2914141603062387e-6,(1.29e-6*v1)
1444.7173759937286,0.6432471617033152,5.0,0.0,721.0,-0.9793056804932454,true,2.2386760423676567e-6,0.4363448683969408,1.0,(5.51425501788337e-8*pow3(v1)),-0.973596694073603,4.419084100470582e-13,0.29001235066732484,4.419084100470582e-13,5.0,4.7504212861482563e-7,(5.51e-8*pow3(v1))
1034.6185669898987,0.919935604330079,6.0,0.0,1620.0,-0.9786456592662783,true,1.640099277265126e-6,0.7309497721974074,1.0,(9.8114141618256e-9*pow2(pow2(v1))),-0.9746491396601802,4.242937765946463e-13,0.4065767581809198,4.242937765946463e-13,17.0,4.4869112442324927e-7,(9.81e-9*pow2(pow2(v1)))
1676.3090300559998,4.763589915126418,7.0,0.0,246.0,-0.9966089065449364,true,2.1616938538894045e-6,0.8533428922000288,1.0,(-5.77613269819997e-8*(v2-pow3(v1))),-0.9779477549132531,3.6908531800593904e-13,0.8442749129965071,3.6908531800593904e-13,7.0,4.783187663534603e-7,(-5.78e-8*(v2-pow3(v1)))
1396.4036090373993,0.898236460787423,8.0,0.0,821.0,-0.9964162413424169,true,1.3363992574348817e-6,0.6106214388917237,1.0,(pow2(pow2(v1))/(v2/6.70940702591202e-8)),-0.9930230560943768,1.167721268282181e-13,0.3266340781807859,1.167721268282181e-13,49.0,2.5774658426831117e-7,(pow2(pow2(v1))/(v2/6.71e-8))
1584.1063830852509,0.7495677223623682,10.0,0.0,433.0,-0.9965366381772761,true,4.540521187907944e-7,0.475155362997028,1.0,(pow3((0.00386592367020866*v1))/sqrt_abs((v1-v2))),-0.997936545041409,3.453575482163369e-14,0.23599758255147438,3.453575482163369e-14,129.0,1.4550706256952375e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1343.9213709831238,0.3862623244504211,11.0,0.0,931.0,-0.9965366381772761,true,3.3387424905360614e-7,0.2366300872560743,1.0,(pow2(v1)/((v1-v2)/(-4.95484291941805e-8*v2))),-0.9982598781143829,2.912417474935812e-14,0.1463540291163538,2.912417474935812e-14,53.0,1.386628076777766e-7,(pow2(v1)/((v1-v2)/(-4.95e-8*v2)))
1266.7287011146545,0.8512386563639599,12.0,0.0,1099.0,-0.9957658097406874,true,5.548389457218308e-7,0.26344229119312734,2.0,pow3((0.00421439930418872-(v1*(v1*(-0.00367369849882757/v2))))),-0.9987714405371695,2.056222657803269e-14,0.17907967070330144,2.056222657803269e-14,65536.0,1.0843127804653898e-7,pow3((0.00421-(v1*(v1*(-0.00367/v2)))))
886.989501953125,0.42247312823294314,13.0,0.0,1956.0,-0.9804455945634879,true,2.876696376376503e-7,0.08401594117586654,1.0,(-1.22800875630518e-8/(((v1-v2)/v1)/pow2((v2+v1)))),-0.999248424653407,1.2579010650004053e-14,0.07337474390442425,1.2579010650004053e-14,146.0,8.610446963142678e-8,(-1.23e-8/(((v1-v2)/v1)/pow2((v2+v1))))
1290.267497062683,0.024207879001746167,14.0,0.0,1047.0,-0.9965366381772761,true,2.0463570245414247e-7,0.01064094315076289,1.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-9.11545765866006e-8*v2))),-0.9998528222508237,2.463293244948299e-15,0.007567291421225303,2.463293244948299e-15,137.0,2.4899039025577254e-8,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-9.12e-8*v2)))
962.3127951622009,0.024212327145973583,15.0,0.0,1784.0,-0.9965366381772761,true,2.0457931853495325e-7,0.010636336148328259,1.0,((-9.11541610588515e-8*pow2((v1*v2)))/((v1-v2)*(v1+v2))),-0.9998528314646306,2.463139034762663e-15,0.00756798628507809,2.463139034762663e-15,562.0,2.48996070789235e-8,((-9.12e-8*pow2((v1*v2)))/((v1-v2)*(v1+v2)))
995.9173259735107,0.02388747751268633,17.0,0.0,1707.0,-0.9965366381772761,true,2.0392335137587126e-7,0.009774483892923144,2.0,(pow2((0.00231645542459958+v1))/(((pow2(v1)/v2)-v2)/(-9.10789864539346e-8*v2))),-0.9998528399733418,2.4629966256606113e-15,0.007502308214359455,2.4629966256606113e-15,273.0,2.4847638551056268e-8,(pow2((0.00232+v1))/(((pow2(v1)/v2)-v2)/(-9.11e-8*v2)))
