max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37535945230286116,1.0,0,283.0,100.0,true,15.06112547982038,0.23545302514096167,1.0,-25.0634148439123,0.006845283231454946,25.293504057218026,0.16538489515298754,25.293504057218026,1.0,4.0717503742213115,-25.1
0.3755268923692666,3.0,0,2000.0,100.0,true,15.067843935516674,0.23512185173678055,2.0,(-19.295204177804*1.29859711031406),0.0066252746431128,25.28797710266549,0.16527106577435435,25.28797710266549,2.0,4.070008552374124,(-19.3*1.3)
0.22393120804290104,4.0,0,3773.0,-0.9920634920634921,true,8.985136786859563,0.06599363164661687,1.0,(-1.4296463415223*log(v1)),-0.8053401941386286,4.890154099475501,0.057045313347269255,4.890154099475501,5.0,1.5031187821007213,(-1.43*log(v1))
0.17101177670162301,5.0,0,2450.0,-0.9920634920634921,true,6.861768930097448,0.06320657073527532,1.0,log((29721.1893425044/pow2(v1))),-0.871108912437818,3.237942611927456,0.05090221176984164,3.237942611927456,32.0,1.3328883172894492,log((29700.0/pow2(v1)))
0.09107877848014233,6.0,0,279.0,-0.9920634920634921,true,1.9121271148352754,0.03622258291645798,2.0,(-20.1927201048517-sqrt_abs((v1/-7.10319367726129e6))),-0.9752583059407319,0.6215494569950555,0.027151668596534975,0.6215494569950555,9.0,0.6261156594584106,(-20.2-sqrt_abs((v1/-7.1e6)))
0.07477780607813075,8.0,0,1665.0,-0.9926739926739927,true,1.8667641419118688,0.03419505306104957,3.0,((sqrt_abs((1.10786316141426e6-v1))--54313.205841922)/-2678.34736378286),-0.978832952127313,0.5317488398304996,0.025011454909775313,0.5317488398304996,10.0,0.5816375585710534,((sqrt_abs((1.11e6-v1))--54300.0)/-2680.0)
0.03685835907330227,9.0,0,3739.0,-0.9920634920634921,true,1.007092436335867,0.018294359240210795,2.0,(log((v1*exp((2.80529264284966e-9*v1))))/-0.745665937057063),-0.9940151569079329,0.15034847513529517,0.013386973479271917,0.15034847513529517,131073.0,0.3194914947301839,(log((v1*exp((2.81e-9*v1))))/-0.746)
0.036529934243117276,10.0,0,3307.0,-0.9920634920634921,true,0.9981187823073085,0.018128769835771247,2.0,(0.447233551399693*log((exp((-8.37953219055777e-9*v1))/pow3(v1)))),-0.9940246677766684,0.15010954746591204,0.013400283209664212,0.15010954746591204,8.589934593e9,0.32090559452844414,(0.447*log((exp((-8.38e-9*v1))/pow3(v1))))
0.041271151907305716,11.0,0,2372.0,-0.9920634920634921,true,1.127664550721203,0.01485167634635279,3.0,(-1.24266983701133*log((exp((3.2703906523173503e-9*v1))*(3.92379385460037*v1)))),-0.9954484228433538,0.11434262760697497,0.0104071991873494,0.11434262760697497,3.3554433e7,0.2555328666593805,(-1.24*log((exp((3.27e-9*v1))*(3.92*v1))))
0.04407128883428117,12.0,0,2027.0,-0.9920634920634921,true,1.2041735649790937,0.013395416482806366,3.0,(-0.407051376428764*log((pow3(v1)*exp((5.00557450755667+(v1/1.00762619936158e8)))))),-0.9957137818728587,0.10767640013271806,0.009615857659278212,0.10767640013271806,3.6893488147419103e19,0.23294794690716555,(-0.407*log((pow3(v1)*exp((5.01+(v1/1.01e8))))))
