time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
479.9785509109497,5.003939020719445e6,1.0,3.0,93.0,-0.14146337625900945,true,3.6822331679,197.09136945752476,0.0,v1,3289.882263677764,6.959443259903717,515.9778021645126,6.959443259903717,2.0,2.5709055904324587,v1
143.65406489372253,3027.9094737405944,2.0,0.0,108.0,-0.18945666547068624,true,0.26261840208517584,1.0701910419412548,1.0,-0.00166996791482418,0.001072912864211295,0.00211703415008201,1.2035741946181864,0.00211703415008201,1.0,0.033495260360068134,-0.00167
517.1179249286652,14628.600402597254,4.0,0.0,92.0,-0.14146341527587128,true,0.24225174755150894,1.3632715342293567,1.0,(-0.0222529736003658/v1),-0.021615774546533517,0.002069052903709401,2.274425914597275,0.002069052903709401,3.0,0.03494939314068415,(-0.0223/v1)
270.28570103645325,17750.751793143336,5.0,1.0,102.0,-0.1414633973867761,true,0.212635662416492,1.4392473063126967,1.0,(-0.141791889533714/exp(v1)),-0.08384486850920458,0.0019374529819107915,2.683163965042898,0.0019374529819107915,5.0,0.034763352332696444,(-0.142/exp(v1))
2346.557466030121,12424.833935621791,5.0,0.0,34.0,-0.8777311320376279,true,0.26533578747543757,1.1433867702720333,1.0,(sin(v2)/109.619536148594),-0.03654982801118534,0.0020374708872772907,1.799461813060181,0.0020374708872772907,5.0,0.030408298588538146,(sin(v2)/110.0)
565.5221769809723,22095.22956119389,6.0,0.0,90.0,-0.8777311279652193,true,0.2250221014336016,1.31574577938343,1.0,(0.0425190224454874*log(sin(v2))),-0.26898097356116835,0.0015459335912933953,2.7484599626345982,0.0015459335912933953,17.0,0.030650893375530557,(0.0425*log(sin(v2)))
947.4891309738159,17949.212422867655,7.0,0.0,75.0,-0.8777311472104813,true,0.2228031088010833,0.7960231029772518,1.0,(-0.0426086851520004*cos((v2+v2))),-0.4129277538678324,0.0012415199509006537,1.6412852399301399,0.0012415199509006537,17.0,0.018222395795621373,(-0.0426*cos((v2+v2)))
1104.2152960300446,19720.922558740593,8.0,1.0,69.0,-0.9204388868469842,true,0.11067290135475208,1.0914390270276866,1.0,((-0.922480167940698+sin(v2))/exp(v1)),-0.669411484479179,0.0006991170852681204,2.271094807629236,0.0006991170852681204,21.0,0.02157300236159377,((-0.922+sin(v2))/exp(v1))
1435.5889420509338,12631.13860747592,8.0,0.0,59.0,-0.8777311354515983,true,0.1774133002925724,0.9500116191323922,2.0,((-0.797556443832474+sin(v2))/6.70318444924299),-0.5179403789305932,0.0010194429067705243,2.209102135152172,0.0010194429067705243,6.0,0.01926064382681889,((-0.798+sin(v2))/6.7)
1043.5239670276642,28107.033988287738,9.0,0.0,71.0,-0.8741920076983112,true,0.15621574721640819,1.4394189251467258,1.0,((-0.827993901868014+sin(v2))/(v1+v1)),-0.585782468699388,0.0008759728168221915,3.426126834021572,0.0008759728168221915,21.0,0.01975878953492005,((-0.828+sin(v2))/(v1+v1))
