max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3813261010904374,1.0,0,230.0,100.0,true,15.333879434091493,0.23401476491172277,1.0,-24.8781055054205,0.0011783249349981428,25.805650746990704,0.16239006165919656,25.805650746990704,1.0,4.048632130012236,-24.9
0.38134238979425367,1.0,0,944.0,100.0,true,15.334534435204038,0.23400860367362786,1.0,-24.8774505043079,0.0011694842487881552,25.80542287583627,0.16237896030044374,25.80542287583627,1.0,4.048462314908983,-24.9
0.381349721360114,1.0,0,2573.0,100.0,true,15.334829252019997,0.2340058304926932,1.0,-24.877155687492,0.0011655159089090095,25.805320590768346,0.16237396356505254,25.805320590768346,1.0,4.0483858809196605,-24.9
0.381349721360114,1.0,0,2573.0,100.0,true,15.334829252019997,0.2340058304926932,1.0,-24.877155687492,0.0011655159089090095,25.805320590768346,0.16237396356505254,25.805320590768346,1.0,4.0483858809196605,-24.9
1335.6597153365358,2.0,0,3798.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3797.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,3797.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3798.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,3799.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3798.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3799.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3799.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.9988142097792422,3.0,0,2199.0,-0.9841269841269841,true,23.42565940594698,0.995919817631905,1.0,(-2.13435877895561e-8*v1),14.483135522615845,399.0821393290661,0.8326093152193819,399.0821393290661,3.0,19.516721302857018,(-2.13e-8*v1)
0.9988167586468342,3.0,0,1110.0,-0.9841269841269841,true,23.434533948324823,0.9959285880235185,1.0,(-2.12977095403833e-8*v1),14.484757101054988,399.123935965906,0.8328099001800816,399.123935965906,3.0,19.52146837467676,(-2.13e-8*v1)
0.998530599663749,3.0,0,0.0,-0.9841269841269841,true,35.96991893991993,0.9949439443514616,1.0,(v1/-3.78094451990675e7),14.790860446513992,407.01383512639114,0.8177328306948358,407.01383512639114,3.0,19.245982985934457,(v1/-3.78e7)
