time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2198.791620016098,10.435283182922074,1.0,4.0,1907.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
154.72359800338745,199.0,1.0,5.0,4999.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
1307.4832921028137,10.435283182922074,1.0,4.0,3198.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
501.334105014801,199.0,1.0,5.0,4436.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
1475.6089179515839,199.0,1.0,5.0,2950.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
331.3095209598541,10.435283182922074,1.0,4.0,4710.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
3215.921329021454,199.0,1.0,5.0,508.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
331.3095209598541,10.435283182922074,1.0,4.0,4710.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
2763.357302904129,99.35438777380969,2.0,5.0,1121.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
24.035840034484863,68.31471805599453,2.0,6.0,5218.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
937.5229389667511,28.154194521157777,2.0,0.0,3755.0,-0.28316133104539476,true,0.5089970547884222,2.477457823206974,1.0,0.291541945211578,0.0039374881999127975,0.06933253933114558,3.738562001757167,0.06933253933114558,1.0,0.22698006890270214,0.292
21.557833909988403,68.31471805599453,2.0,6.0,5223.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
937.5229389667511,28.154194521157777,2.0,0.0,3755.0,-0.28316133104539476,true,0.5089970547884222,2.477457823206974,1.0,0.291541945211578,0.0039374881999127975,0.06933253933114558,3.738562001757167,0.06933253933114558,1.0,0.22698006890270214,0.292
17.592067003250122,99.35438777380969,2.0,5.0,5229.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
21.557833909988403,68.31471805599453,2.0,6.0,5223.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
937.5229389667511,28.154194521157777,2.0,0.0,3755.0,-0.28316133104539476,true,0.5089970547884222,2.477457823206974,1.0,0.291541945211578,0.0039374881999127975,0.06933253933114558,3.738562001757167,0.06933253933114558,1.0,0.22698006890270214,0.292
17.173503875732422,99.35438777380969,2.0,5.0,5230.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
24.035840034484863,68.31471805599453,2.0,6.0,5218.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
649.478453874588,28.153920898892064,2.0,0.0,4206.0,-0.28316133104539476,true,0.5089997910110793,2.4774251860546146,1.0,0.291539208988921,0.003938795008186391,0.0693326295801273,3.7385259334924252,0.0693326295801273,1.0,0.2269797830286932,0.292
129.87731099128723,1.0,3.0,4.0,5039.0,100.0,true,0.800539,1.0,0.0,(v2-v2),1.3739202697851698,0.16394439136743286,1.0,0.16394439136743286,4.0,0.308032104477612,(v2-v2)
29.671119928359985,6.623522125759811,3.0,5.0,5209.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
250.54905700683594,16.15292476580665,3.0,5.0,4842.0,-0.6937216513832395,true,1.0774969994278984,0.9324907350008945,0.0,(v2/v1),1.2725648782335415,0.15694472579684343,1.2485321848871758,0.15694472579684343,5.0,0.28110304425824756,(v2/v1)
2201.5431859493256,7.722856882499324,3.0,8.0,1903.0,-0.7627507820418706,true,0.791590458816,0.9974356457451017,0.0,(v2*v2),0.6789545530768191,0.11594963227752751,1.0479888743790926,0.11594963227752751,5.0,0.2554921669497511,(v2*v2)
1134.2065680027008,7.722856882499324,3.0,8.0,3454.0,-0.7627507820418706,true,0.791590458816,0.9974356457451017,0.0,(v2*v2),0.6789545530768191,0.11594963227752751,1.0479888743790926,0.11594963227752751,5.0,0.2554921669497511,(v2*v2)
334.10660791397095,16.15292476580665,3.0,5.0,4705.0,-0.6937216513832395,true,1.0774969994278984,0.9324907350008945,0.0,(v2/v1),1.2725648782335415,0.15694472579684343,1.2485321848871758,0.15694472579684343,5.0,0.28110304425824756,(v2/v1)
29.671119928359985,6.623522125759811,3.0,5.0,5209.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
129.87731099128723,1.0,3.0,4.0,5039.0,100.0,true,0.800539,1.0,0.0,(v2-v2),1.3739202697851698,0.16394439136743286,1.0,0.16394439136743286,4.0,0.308032104477612,(v2-v2)
334.10660791397095,16.15292476580665,3.0,5.0,4705.0,-0.6937216513832395,true,1.0774969994278984,0.9324907350008945,0.0,(v2/v1),1.2725648782335415,0.15694472579684343,1.2485321848871758,0.15694472579684343,5.0,0.28110304425824756,(v2/v1)
29.671119928359985,6.623522125759811,3.0,5.0,5209.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
1765.3411350250244,7.722856882499324,3.0,8.0,2527.0,-0.7627507820418706,true,0.791590458816,0.9974356457451017,0.0,(v2*v2),0.6789545530768191,0.11594963227752751,1.0479888743790926,0.11594963227752751,5.0,0.2554921669497511,(v2*v2)
189.68018102645874,1.0,3.0,4.0,4942.0,100.0,true,0.800539,1.0,0.0,(v2-v2),1.3739202697851698,0.16394439136743286,1.0,0.16394439136743286,4.0,0.308032104477612,(v2-v2)
334.10660791397095,16.15292476580665,3.0,5.0,4705.0,-0.6937216513832395,true,1.0774969994278984,0.9324907350008945,0.0,(v2/v1),1.2725648782335415,0.15694472579684343,1.2485321848871758,0.15694472579684343,5.0,0.28110304425824756,(v2/v1)
37.09123706817627,6.623522125759811,3.0,5.0,5196.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
1765.3411350250244,7.722856882499324,3.0,8.0,2527.0,-0.7627507820418706,true,0.791590458816,0.9974356457451017,0.0,(v2*v2),0.6789545530768191,0.11594963227752751,1.0479888743790926,0.11594963227752751,5.0,0.2554921669497511,(v2*v2)
189.68018102645874,1.0,3.0,4.0,4942.0,100.0,true,0.800539,1.0,0.0,(v2-v2),1.3739202697851698,0.16394439136743286,1.0,0.16394439136743286,4.0,0.308032104477612,(v2-v2)
432.0826458930969,12.17749364475634,4.0,0.0,4546.0,-0.7627507820418706,true,0.8123118910671165,1.3223093493193467,1.0,(v2^0.476257791313151),0.02289065405158075,0.07064145660169861,1.2913339310550345,0.07064145660169861,3.0,0.17765176404949215,(v2^0.476)
3599.188760995865,43.04701310017359,4.0,0.0,1.0,-0.03791744421277854,true,0.6531766229260098,2.2299366775364216,1.0,(0.220235065500868*v1),0.14035611339209364,0.07875369334502406,3.514127119530387,0.07875369334502406,3.0,0.22799711831696148,(0.22*v1)
199.02119398117065,28.11721766007329,4.0,4.0,4926.0,100.0,true,0.5093668233992671,2.473047292339363,1.0,exp(log(0.291172176600733)),0.0041160532992357,0.06934487114653995,3.7336877960289057,0.06934487114653995,4.0,0.22694143636127057,exp(log(0.291))
2810.9829440116882,12.17769486252485,4.0,0.0,1056.0,-0.7627507820418706,true,0.8123253134995827,1.3228700914033729,1.0,(v2^0.476201394982095),0.022889814807906417,0.07064139864301518,1.2916271268154205,0.07064139864301518,3.0,0.17765734155454058,(v2^0.476)
3596.498197078705,43.04444478665491,4.0,0.0,5.0,-0.050907562203400356,true,0.6531851839710763,2.2297483449015947,1.0,(v1/4.54086777501162),0.14036374761225168,0.07875422056895541,3.5139196053618456,0.07875422056895541,3.0,0.22799552867783687,(v1/4.54)
2810.9829440116882,12.17769486252485,4.0,0.0,1056.0,-0.7627507820418706,true,0.8123253134995827,1.3228700914033729,1.0,(v2^0.476201394982095),0.022889814807906417,0.07064139864301518,1.2916271268154205,0.07064139864301518,3.0,0.17765734155454058,(v2^0.476)
199.02119398117065,28.11721766007329,4.0,4.0,4926.0,100.0,true,0.5093668233992671,2.473047292339363,1.0,exp(log(0.291172176600733)),0.0041160532992357,0.06934487114653995,3.7336877960289057,0.06934487114653995,4.0,0.22694143636127057,exp(log(0.291))
432.0826458930969,12.17749364475634,4.0,0.0,4546.0,-0.7627507820418706,true,0.8123118910671165,1.3223093493193467,1.0,(v2^0.476257791313151),0.02289065405158075,0.07064145660169861,1.2913339310550345,0.07064145660169861,3.0,0.17765176404949215,(v2^0.476)
3600.5226080417633,9.254482020133239,4.0,0.0,0.0,-0.7627507820418706,true,0.800347230326852,0.9994214334342627,1.0,(0.00011864866385539/v2),1.3662831666001911,0.16341696833246083,1.3429748626578757,0.16341696833246083,3.0,0.30864307832002363,(0.000119/v2)
22.835726022720337,4.082348086381049,5.0,6.0,5220.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v2*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v2*v1))
