time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.436970949172974,1.0,0.0,9.153846153846153,23.0,1.9230769230769231,0.07856217726174336,0.014688419788035336,0.3778506367209562,-0.7873111902451008,0.48083617854242616,0.5753837762711385,2.979537485729789,0.014688419788035336,-0.936778944336089,6.0
19.65348505973816,4.0,1.4285714285714286,9.571428571428571,50.80952380952381,1.8571428571428572,0.07719557631768736,0.01429563852573119,0.3815917708976366,-0.7929986760590304,0.3891420670513892,0.21767291304847763,2.979537485729789,0.01429563852573119,-0.9372411539409189,7.0
25.55968689918518,14.0,4.608695652173913,12.956521739130435,118.73913043478261,2.0869565217391304,0.06545228428966073,0.012084958316034834,0.37579665103240917,-0.8250093994271104,0.2623874060953806,0.21767291304847763,2.4288152844773108,0.012084958316034834,-0.9392873683536527,11.0
30.576685905456543,24.0,5.913043478260869,12.478260869565217,7.816057108097024e306,2.1739130434782608,0.05627181651000817,0.006521361500040282,0.24616069202130875,-0.9055704673858239,0.24666885544018674,0.21299180076395757,2.525422307096068,0.006521361500040282,-0.959329776191198,11.0
36.01729989051819,34.0,8.428571428571429,11.571428571428571,42.0,2.0,0.056271817050999096,0.006521351561325546,0.2461604653806636,-0.9055706112987457,0.22196202929703573,0.13368143209980954,2.5260753807580065,0.006521351561325546,-0.959329776191198,11.0
41.37512397766113,41.0,11.75,11.15,47.3,1.9,0.056271817050999096,0.006521351561325546,0.2461604653806636,-0.9055706112987457,0.2466688552818542,0.21299266148296067,2.5260753807580065,0.006521351561325546,-0.959329776191198,6.0
46.56008195877075,50.0,13.25925925925926,13.777777777777779,3.106892905555556e8,2.2962962962962963,0.04120648608514234,0.004463507251781331,0.20399439787022272,-0.9353682657213386,0.15696561364807599,0.16058787303465938,1.0285643514032132,0.004463507251781331,-0.9736632708015193,13.0
51.96261787414551,59.0,17.533333333333335,13.866666666666667,5.992310449541053e306,2.4,0.028361787458499283,0.0018408849527223009,0.172565045962231,-0.9733439243199502,0.15696561364807599,0.06725630296106996,0.9889659823382093,0.0018408849527223009,-0.9769162270474036,9.0
57.26029896736145,68.0,18.071428571428573,13.535714285714286,Inf,2.3214285714285716,0.028362154506757536,0.0018408848666013615,0.15755169595121607,-0.9733439255669843,0.16065970335602442,0.06725630293763904,0.9889664380932297,0.0018408848666013615,-0.9779131007356584,9.0
62.552618980407715,77.0,18.25,15.0,1.2489982971719188e18,2.7916666666666665,0.017667543076258806,0.0005476091288036233,0.09000440125291886,-0.9920706015012566,0.11720300732201647,0.14572961959062264,0.49244296938665266,0.0005476091288036233,-0.9868200047422464,9.0
