max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2309563432547388,1.0,0,436.0,100.0,true,8.199598842483011,0.38176803692603695,1.0,13.2187661390922,0.005029654259220306,13.442584452809708,0.26013658579568316,13.442584452809708,1.0,2.9554155345278805,13.2
0.8711490028033312,4.0,0,2388.0,-0.1582905982905983,true,7.022432639047059,0.28786262307231264,1.0,log((8.81715383803745e6/v1)),-0.04238094169330808,12.808452974848837,0.26934330847609544,12.808452974848837,8.0,3.1398637713794804,log((8.82e6/v1))
1.0377123413097602,5.0,0,3322.0,-0.1582905982905983,true,7.043734950186556,0.3261040756623819,1.0,log((2.03589147726668e6/sqrt_abs(v1))),-0.06242028799996957,12.540420480519154,0.2572416040634532,12.540420480519154,32.0,2.971843847776837,log((2.04e6/sqrt_abs(v1)))
1.0753495886808644,7.0,0,382.0,-0.4283760683760684,true,8.039343043967143,0.2816881401311877,3.0,(12.346337226624-(6.3213494723817/(-7.47604315519207+v1))),-0.28043264333573414,9.624437369038652,0.2175314784435098,9.624437369038652,5.0,2.465980731176909,(12.3-(6.32/(-7.48+v1)))
1.1064755283161558,8.0,0,1990.0,-0.4564102564102564,true,6.91150174303446,0.2717992041682894,3.0,sqrt_abs((159.405035707857+(-452.347725406997/(-10.2166756621562+v1)))),-0.29385199725163036,9.44494933348458,0.21289421580844928,9.44494933348458,32.0,2.4514765123983824,sqrt_abs((159.0+(-452.0/(-10.2+v1))))
1.0813558512463355,9.0,0,1200.0,-0.4482051282051282,true,7.30533004389766,0.2629400583515138,3.0,log(pow2((-504.44604153833+(3599.39924630159/(-6.84206516037131+v1))))),-0.3127468446255238,9.192224868619185,0.2065468124473038,9.192224868619185,4.294967296e9,2.364797934375211,log(pow2((-504.0+(3600.0/(-6.84+v1)))))
1.0495872544106337,10.0,0,813.0,-0.5582905982905982,true,8.580444069205932,0.28407146738327654,4.0,(12.0639862221196-(0.439232921386303/(4.77280431168284-sqrt_abs((-29.8739608028576+v1))))),-0.32521923673603614,9.025402741964925,0.2034722855254922,9.025402741964925,11.0,2.275766227227646,(12.1-(0.439/(4.77-sqrt_abs((-29.9+v1)))))
1.125562720111945,11.0,0,1529.0,-0.5432478632478632,true,6.66913560053532,0.29049256404174423,4.0,(12.5942977104641-((-0.0912293554932787/(1.35277404478369-v1))/(-6.56180923472969+v1))),-0.4093197325818825,7.900532432775648,0.2010111048476307,7.900532432775648,14.0,2.182106031117515,(12.6-((-0.0912/(1.35-v1))/(-6.56+v1)))
1.1001817604216713,12.0,0,2258.0,-0.5576068376068376,true,6.518749434734341,0.24334682238094307,4.0,(12.4439062429078-((-3.37901003939027/(1.35268073553792-v1))/pow3((v1-6.99155317993069)))),-0.46464703786233896,7.160512503386487,0.19576771091355785,7.160512503386487,34.0,2.125860353530616,(12.4-((-3.38/(1.35-v1))/pow3((v1-6.99))))
1.0368068573105702,13.0,0,631.0,-0.563076923076923,true,6.143243196861889,0.25165876550853383,5.0,(12.1002899763772-((0.017833582228312/(1.35267833040504-v1))+(4.09659858939501/(-7.08617459580496+v1)))),-0.5288349500349272,6.301979198848788,0.1803965015478202,6.301979198848788,9.0,1.9740491464049108,(12.1-((0.0178/(1.35-v1))+(4.1/(-7.09+v1))))
1.043684962188283,14.0,0,1040.0,-0.5767521367521368,true,6.183997046722524,0.2541516881588606,5.0,(12.1433935990758-(pow3((-0.00597824676383787/(-1.35183767975687+v1)))+(4.37854409199628/(-7.13234580593144+v1)))),-0.535483949482517,6.21304676165937,0.17790012670450603,6.21304676165937,21.0,1.9416023226064458,(12.1-(pow3((-0.00598/(-1.35+v1)))+(4.38/(-7.13+v1))))
1.027333745607574,15.0,0,779.0,-0.5904273504273504,true,6.087113524674436,0.23613782258279803,5.0,pow2((3.46587238279532+((0.0024161769750465/(-1.35257224314527+v1))+(-35.6696267504957/pow3((-9.93425928467135+v1)))))),-0.5459445883574496,6.0731324607124275,0.16995240485774638,6.0731324607124275,16384.0,1.8758800161644134,pow2((3.47+((0.00242/(-1.35+v1))+(-35.7/pow3((-9.93+v1))))))
1.0032335085833115,16.0,0,678.0,-0.6738461538461539,true,5.944315841481924,0.23757661966261717,6.0,(11.8103963628163-((-0.0168172218263425/(-1.35289460889991+v1))+(0.320815936564797/(4.80483389179613-sqrt_abs((-30.0110581992781+v1)))))),-0.5827974583403337,5.580213853809749,0.17088532258352337,5.580213853809749,15.0,1.8524078455723276,(11.8-((-0.0168/(-1.35+v1))+(0.321/(4.8-sqrt_abs((-30.0+v1))))))
0.3655778445661497,17.0,0,1314.0,-0.6957264957264957,true,4.125357101310833,0.22399838126074667,6.0,(12.4735303408758-((3.83757145481417+((-2961.9942136566/(-135.037880432423+v1))/(-7.09832384570094+v1)))/(-1.35249895182656+v1))),-0.6417958665369683,4.791091780243505,0.14537154332480254,4.791091780243505,44.0,1.7450057011959894,(12.5-((3.84+((-2960.0/(-135.0+v1))/(-7.1+v1)))/(-1.35+v1)))
0.37184653262325157,18.0,0,977.0,-0.6998290598290599,true,4.055362094545568,0.20710551514646136,6.0,((12.5494489725188-(-4.40150787639552/(7.18873141938854-v1)))-pow3((-0.594612245214131/(136.042887697569-(v1+(182.069809734434/v1)))))),-0.6492351868548563,4.691588555417346,0.1444100931772698,4.691588555417346,133.0,1.7349557552500428,((12.5-(-4.4/(7.19-v1)))-pow3((-0.595/(136.0-(v1+(182.0/v1))))))
0.32666959609823226,19.0,0,450.0,-0.7333333333333333,true,4.14751050191871,0.21116096639522894,6.0,log(pow2(((-554.060722966984-(739.183425016624/(134.885843933725-(v1+(180.879871434881/v1)))))+(3883.41261437524/(-6.92390989760972+v1))))),-0.6658828708159532,4.468920600653684,0.13333539990067453,4.468920600653684,1.7976931348623157e308,1.676340197035921,log(pow2(((-554.0-(739.0/(135.0-(v1+(181.0/v1)))))+(3880.0/(-6.92+v1)))))
