max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.061133195294372e50,1.0,0,3981.0,-0.3045015018249694,true,2.3522642033006482e-8,5.7558111339595884e7,1.0,5.00540570802019e-10,0.001386022022822564,6.724292075535779e-18,9.639512406176143e48,6.724292075535779e-18,1.0,8.178806196482035e-10,5.01e-10
9.061123640932733e50,1.0,0,5755.0,-0.3045015018249694,true,2.3522642560793184e-8,5.7558050648398794e7,1.0,5.00540043015314e-10,0.0013860068575644036,6.724291973701298e-18,9.639502241952136e48,6.724291973701298e-18,1.0,8.178801480090213e-10,5.01e-10
9.061123640932733e50,1.0,0,5755.0,-0.3045015018249694,true,2.3522642560793184e-8,5.7558050648398794e7,1.0,5.00540043015314e-10,0.0013860068575644036,6.724291973701298e-18,9.639502241952136e48,6.724291973701298e-18,1.0,8.178801480090213e-10,5.01e-10
9.061148044641992e50,1.0,0,1267.0,-0.3044659105091065,true,2.3522641212722663e-8,5.7558205665592425e7,1.0,5.00541391085837e-10,0.0013860455927654503,6.724292233807591e-18,9.639528203369222e48,6.724292233807591e-18,1.0,8.178813526677858e-10,5.01e-10
8.964141237404596e50,2.0,0,5650.0,-0.3045015018249694,true,2.3527999907007337e-8,5.694199921675937e7,1.0,pow2(2.22527008877836e-5),0.0012363451668402359,6.723286997699222e-18,9.536329375839125e48,6.723286997699222e-18,2.0,8.130927322431843e-10,pow2(2.23e-5)
5.06554767724891e61,2.0,0,5937.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.1098797805296972e66,2.0,0,5940.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.414430427826115e50,2.0,0,287.0,-0.097087435364483,true,2.3558366148896966e-8,5.345012730073458e7,1.0,sqrt_abs(2.1605433675652697e-19),0.0005495880665604691,6.718675434100699e-18,8.95153009582272e48,6.718675434100699e-18,2.0,7.860713493111547e-10,sqrt_abs(2.16e-19)
1.2062084914322053e61,2.0,1,5939.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
3.9737830165918865e42,2.0,0,558.0,-0.13210089733559482,true,2.4023182601613368e-8,0.999999991893761,1.0,pow3(1.29963173163423e-6),0.024314317488360215,6.8782552347109155e-18,4.227432691065867e40,6.8782552347109155e-18,2.0,4.040671687287983e-10,pow3(1.3e-6)
1.2062084914322053e61,2.0,1,5936.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.1098797805296972e66,2.0,0,155.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,5937.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,5940.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,5939.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.1098797805296972e66,2.0,0,5940.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
6.388378987932299e61,2.0,1,5938.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
8.964141237404596e50,2.0,0,5650.0,-0.3045015018249694,true,2.3527999907007337e-8,5.694199921675937e7,1.0,pow2(2.22527008877836e-5),0.0012363451668402359,6.723286997699222e-18,9.536329375839125e48,6.723286997699222e-18,2.0,8.130927322431843e-10,pow2(2.23e-5)
9.096737699470505e50,2.0,0,1483.0,-0.3045015018249694,true,2.35206752261558e-8,5.778427820051672e7,1.0,pow3(0.000795025052361225),0.0014431118632645124,6.72467543295563e-18,9.67738957366992e48,6.72467543295563e-18,2.0,8.196381917275361e-10,pow3(0.000795)
1.2062084914322053e61,2.0,1,5939.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
8.437162308225506e50,2.0,0,24.0,-0.097087435364483,true,2.3557110430859795e-8,5.359452470639218e7,1.0,sqrt_abs(-2.17223270397126e-19),0.0005725434080849912,6.718829578873754e-18,8.975712969907327e48,6.718829578873754e-18,2.0,7.871667629180462e-10,sqrt_abs(-2.17e-19)
5.06554767724891e61,2.0,0,5940.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
