time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.3732008934021,1.0,0.0,5.25,32848.0,0.75,7.447588925550892e-10,5.701072339322406e-18,2.0505391621602037e-8,-0.15099253765184917,1.4366970215732486e48,1.4992274820491685e7,1.3504937946552984e50,5.701072339322406e-18,-0.3437705450998808,1.0
26.627140998840332,4.0,1.0,4.2,1642.6,1.2,6.099199537514635e-10,5.554981015063523e-18,2.0142238095368894e-8,-0.17274855425676328,3.361336478535305e46,267626.8476915021,3.1596526265423134e48,5.554981015063523e-18,-0.3437705450998808,0.0
32.22693395614624,11.0,4.666666666666667,4.833333333333333,1371.5,1.1666666666666667,6.09123134594578e-10,5.5547288309909644e-18,2.0142238095368894e-8,-0.17278610967559405,3.3502161741561953e46,266741.77570969093,3.149199552544568e48,5.5547288309909644e-18,-0.3437705450998808,1.0
39.10982799530029,23.0,8.428571428571429,6.142857142857143,2.5681330498033083e307,1.0,6.09123134594578e-10,5.342330389049596e-18,1.9837156031090544e-8,-0.20441662608836686,3.3502161741561953e46,266741.77570969093,3.149199552544568e48,5.342330389049596e-18,-0.45871473467471013,2.0
44.4180109500885,37.0,7.583333333333333,10.583333333333334,9.649340769776349e75,1.5833333333333333,5.070789307334525e-10,4.839301910110809e-18,1.812232039324485e-8,-0.2793279597767637,1.3575127440417884e45,106961.58828471102,1.276060344558432e47,4.839301910110809e-18,-0.5162807499187226,2.0
49.818758964538574,49.0,12.071428571428571,11.285714285714286,8.270863516951156e75,1.7142857142857142,5.116482840940832e-10,4.807482754270276e-18,1.80869496642705e-8,-0.28406648950351365,7.178402608802874e45,106961.58828471102,6.747690194784361e47,4.807482754270276e-18,-0.5376368168189863,2.0
54.9607617855072,59.0,15.285714285714286,11.666666666666666,5.513909011300771e75,1.7619047619047619,5.10639383724841e-10,4.8074827542346935e-18,1.8086949249805867e-8,-0.28406648950881264,7.178402608802874e45,28246.08548978611,6.747690194784361e47,4.8074827542346935e-18,-0.5376368168189863,2.0
60.17019486427307,69.0,21.714285714285715,9.642857142857142,8.270863516951156e75,1.5,5.226600354190716e-10,4.78749987629251e-18,1.8031154379533653e-8,-0.2870423529047369,9.594951953917515e45,106961.58828471102,9.019243888892911e47,4.78749987629251e-18,-0.5529097279919084,2.0
65.59013199806213,79.0,23.066666666666666,11.333333333333334,7.71947261582108e75,1.8,5.450646569164145e-10,4.518502593009174e-18,1.7403758020851665e-8,-0.32710160619357964,4.4713858416029184e42,209110.5035217377,4.2030912184842686e44,4.518502593009174e-18,-0.6750207708702092,2.0
70.69964599609375,88.0,22.933333333333334,11.066666666666666,7.71947261582108e75,1.8,5.356189389762301e-10,4.518502593009174e-18,1.6901428117333132e-8,-0.32710160619357964,4.4713858416029184e42,19481.796914051287,4.2030912184842686e44,4.518502593009174e-18,-0.6750207708702092,2.0
75.95469498634338,97.0,26.41176470588235,11.176470588235293,6.8112993669009526e75,1.7058823529411764,5.330758877970228e-10,4.518502593009174e-18,1.6958671775973495e-8,-0.32710160619357964,4.4713858416029184e42,19265.96190071078,4.2030912184842686e44,4.518502593009174e-18,-0.6750207708702092,2.0
81.11039400100708,106.0,28.11764705882353,11.823529411764707,1.0574665499190092e307,1.9411764705882353,5.221303246091969e-10,3.7021911384176706e-18,1.4957590873438087e-8,-0.4486672477603787,4.4713858416029184e42,19174.345304260256,4.2030912184842686e44,3.7021911384176706e-18,-0.7357222844344905,2.0
86.20810198783875,115.0,28.58823529411765,12.470588235294118,1.0574665499190092e307,2.0,5.121824000089322e-10,3.68063357790816e-18,1.489342600921297e-8,-0.45187761392541703,4.4713858416029184e42,19083.544810691987,4.2030912184842686e44,3.68063357790816e-18,-0.7353466026080988,2.0
91.91155195236206,121.0,40.63636363636363,7.090909090909091,1.0526553567028745e76,1.3636363636363635,1.6649869372326554e-10,4.0606096532160313e-19,3.541035884581254e-9,-0.9395291325548574,4.4713858416029184e42,2527.2309735843273,4.2030912184842686e44,4.0606096532160313e-19,-0.5406422714301196,2.0
96.96611881256104,130.0,41.0,7.416666666666667,1.4980776123852632e307,1.3333333333333333,1.621079144535357e-10,4.0606096532160313e-19,3.541035884581254e-9,-0.9395291325548574,5.193203002967829e42,2527.2309735843273,4.881600527297889e44,4.0606096532160313e-19,-0.5406422714301196,2.0
