max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.40964978760454396,1.0,0,1858.0,100.0,true,16.38854281484417,0.18280917597771634,1.0,-23.6176852139248,0.03844570611048037,25.252209333590255,0.14792401794616925,25.252209333590255,1.0,3.846450608555034,-23.6
0.4096248871243751,1.0,0,2014.0,100.0,true,16.387546640556508,0.18281688671647028,1.0,-23.6186813882125,0.038366527537142536,25.25028392343458,0.1479286950666498,25.25028392343458,1.0,3.8464137132110467,-23.6
0.4096248871243751,1.0,0,2014.0,100.0,true,16.387546640556508,0.18281688671647028,1.0,-23.6186813882125,0.038366527537142536,25.25028392343458,0.1479286950666498,25.25028392343458,1.0,3.8464137132110467,-23.6
0.409689364117983,1.0,0,222.0,100.0,true,16.390126121865396,0.182796920625456,1.0,-23.6161019069036,0.03857171950077398,25.255273640652053,0.14791658418905687,25.255273640652053,1.0,3.84650924955582,-23.6
2.0738466883296726e17,2.0,0,2363.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,2363.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,2363.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,2362.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,2361.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,2363.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,2359.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
