time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.234539985656738,1.0,0.0,6.0,16496.0,1.0,0.08867682942267543,0.009821045619077028,0.15516752161962977,-0.9945998723941539,0.0069361032201885236,0.010082339020824456,0.01346169425117341,0.009821045619077028,-1.0,0.0
16.315133810043335,8.0,4.0,3.6666666666666665,7.333333333333333,1.3333333333333333,0.0650149080967708,0.005128989709175529,0.116967995963007,-0.9971798116012395,0.005105003339075426,0.006787771008798144,0.01051849716723531,0.005128989709175529,-1.0,0.0
21.69638681411743,18.0,4.857142857142857,10.0,1.6938728482715968e79,2.7142857142857144,0.011562165690673186,0.00023812587652223083,0.028751346319902282,-0.9998690658643337,0.0009364981319128278,0.0009614191745800895,0.002585501720622272,0.00023812587652223083,-1.0,0.0
27.533748865127563,26.0,5.333333333333333,6.666666666666667,219.5,2.1666666666666665,1.1107399383164945e-7,1.5952069072526408e-14,2.2507815522487817e-7,-0.9999999999999912,8.486246540758923e-9,1.2056240322646345e-8,1.5254743289318814e-8,1.5952069072526408e-14,-1.0,0.0
32.69103980064392,37.0,8.6,6.2,11.8,2.0,2.896828076560408e-14,1.047364555701128e-27,5.861977570020827e-14,-1.0,2.2605253021869292e-15,3.1961546029279094e-15,4.402110017044272e-15,1.047364555701128e-27,-1.0,0.0
37.815836906433105,48.0,9.714285714285714,6.857142857142857,9.142857142857142,2.142857142857143,2.9378209267004145e-14,1.0284318939758236e-27,5.3290705182007514e-14,-1.0,2.304314614603509e-15,2.9590441373259746e-15,4.4264728761392846e-15,1.0284318939758236e-27,-1.0,0.0
42.85713791847229,59.0,14.833333333333334,6.333333333333333,9.166666666666666,2.0,2.8899959348704076e-14,1.0103487747638343e-27,5.3290705182007514e-14,-1.0,2.2628388249910355e-15,2.8342711971143653e-15,4.087673587255396e-15,1.0103487747638343e-27,-1.0,0.0
48.20456099510193,71.0,19.571428571428573,7.428571428571429,84.85714285714286,2.4285714285714284,2.876331651490406e-14,9.836488672025078e-28,4.973799150320701e-14,-1.0,2.2546456664603784e-15,2.673920941015233e-15,4.074003782087477e-15,9.836488672025078e-28,-1.0,0.0
53.486987829208374,80.0,23.714285714285715,7.428571428571429,88.71428571428571,2.2857142857142856,2.849003084730402e-14,9.744252627722314e-28,4.973799150320701e-14,-1.0,2.2346268513353545e-15,2.672544482763662e-15,3.9522079251243615e-15,9.744252627722314e-28,-1.0,0.0
58.90883994102478,92.0,27.428571428571427,8.428571428571429,93.42857142857143,2.4285714285714284,2.849003084730402e-14,9.744252627722314e-28,4.973799150320701e-14,-1.0,2.2346268513353545e-15,2.6686540083585893e-15,3.9522079251243615e-15,9.744252627722314e-28,-1.0,0.0
63.95118498802185,104.0,39.42857142857143,8.428571428571429,93.42857142857143,2.4285714285714284,2.849003084730402e-14,9.744252627722314e-28,4.973799150320701e-14,-1.0,2.2346268513353545e-15,2.6686540083585893e-15,3.9522079251243615e-15,9.744252627722314e-28,-1.0,0.0
69.20181083679199,118.0,52.333333333333336,7.333333333333333,97.83333333333333,2.3333333333333335,2.849003084730402e-14,9.744252627722314e-28,4.973799150320701e-14,-1.0,2.2346268513353545e-15,2.6686540083585893e-15,3.9522079251243615e-15,9.744252627722314e-28,-1.0,0.0
74.24624800682068,132.0,56.6,6.0,8.58993464e8,2.0,2.7396888176903863e-14,9.639880261800764e-28,4.973799150320701e-14,-1.0,2.1625656343531553e-15,2.687611260537472e-15,4.087673587255396e-15,9.639880261800764e-28,-1.0,0.0
79.57637095451355,148.0,48.4,6.0,8.58993464e8,2.0,2.7465209593803873e-14,9.42021284050076e-28,4.973799150320701e-14,-1.0,2.1679149952180116e-15,2.5324835196698576e-15,4.087673587255396e-15,9.42021284050076e-28,-1.0,0.0
84.75097298622131,164.0,64.4,6.0,8.58993464e8,2.0,2.7465209593803873e-14,9.42021284050076e-28,4.973799150320701e-14,-1.0,2.1679149952180116e-15,2.5324835196698576e-15,4.087673587255396e-15,9.42021284050076e-28,-1.0,0.0
89.84502577781677,180.0,48.0,6.0,8.589934646e8,2.0,2.7465209593803873e-14,9.42021284050076e-28,4.973799150320701e-14,-1.0,2.1679149952180116e-15,2.5324835196698576e-15,4.087673587255396e-15,9.42021284050076e-28,-1.0,0.0
95.00349283218384,197.0,62.0,6.0,8.589934646e8,2.0,2.7465209593803873e-14,9.42021284050076e-28,4.973799150320701e-14,-1.0,2.1679149952180116e-15,2.5324835196698576e-15,4.087673587255396e-15,9.42021284050076e-28,-1.0,0.0
