max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.02723349294212007,15.0,0,2.0,-0.9945054945054945,true,0.7266741040847577,0.008022430930131032,5.0,(-33.7165580319952+((-14818.609027602-sqrt_abs((1.24260372245823e6-v1)))/(7419.66081433826/(log(v1)-21.087904495335)))),-0.9983513039833396,0.04086119264181048,0.006321153407684751,0.04086119264181048,56.0,0.148567685004658,(-33.7+((-14800.0-sqrt_abs((1.24e6-v1)))/(7420.0/(log(v1)-21.1))))
0.027205536154758268,17.0,0,0.0,-0.9945054945054945,true,0.725928130240991,0.008039022000797933,6.0,(-32.8182676364379+((-14768.3406283503-sqrt_abs((-331512.7257086+v1)))/(7816.91761555813/(log((180322.229581324+v1))-20.9524343062526)))),-0.9983957200516137,0.03976038721509735,0.00601309548211585,0.03976038721509735,92.0,0.14238922762267145,(-32.8+((-14800.0-sqrt_abs((-332000.0+v1)))/(7820.0/(log((180000.0+v1))-21.0))))
0.024687287315062825,18.0,0,0.0,-0.9951159951159951,true,0.6587334364373945,0.008140067715528587,6.0,(-45.3051536832901+((-23192.5695055442-sqrt_abs(v1))/(2635.91477464089/(log((sqrt_abs((1.24347265532628e6-v1))--3526.73903876135))-11.1335095149114)))),-0.9985996182144805,0.03470698620725718,0.005468457067383469,0.03470698620725718,2572.0,0.13126557160414884,(-45.3+((-23200.0-sqrt_abs(v1))/(2640.0/(log((sqrt_abs((1.24e6-v1))--3530.0))-11.1))))
0.027570233783449243,18.0,0,0.0,-0.9945054945054945,true,0.7356593947230792,0.007520622557785984,5.0,((-31.7283001120542+((-14394.3262059864-sqrt_abs(v1))/(8334.57140041564/(log(v1)-20.752346809566))))+(1.97442835000787/log(v1))),-0.9982987551304133,0.042163560562172915,0.006073881956894857,0.042163560562172915,37.0,0.14460135383073297,((-31.7+((-14400.0-sqrt_abs(v1))/(8330.0/(log(v1)-20.8))))+(1.97/log(v1)))
0.3646135807807057,20.0,0,0.0,-0.4065934065934066,true,14.614998588205722,0.19668948878445147,8.0,((-25.1432067992+((((-950823.139452502+v1)/78642.4548653773)-58562.9480669261)/333312.426519208))+(10834.499402032/(11913.4557702309-sqrt_abs((v1--66.9275402935287))))),-0.1489189915097644,21.093145546714247,0.14739190859741522,21.093145546714247,17.0,3.656872930363693,((-25.1+((((-951000.0+v1)/78600.0)-58600.0)/333000.0))+(10800.0/(11900.0-sqrt_abs((v1--66.9)))))
0.02561441711220131,20.0,0,0.0,-0.9951159951159951,true,0.6834721365423633,0.008207330295380313,7.0,(-43.5089324373952+((-21387.4839119628-sqrt_abs((v1--571.884892791464)))/(2688.53081836825/(log((sqrt_abs((1.25651313848604e6-v1))--2965.50805887512))-11.0645377566034)))),-0.9985791650842911,0.03521389547637194,0.005361768390923013,0.03521389547637194,4628.0,0.12945619158121036,(-43.5+((-21400.0-sqrt_abs((v1--572.0)))/(2690.0/(log((sqrt_abs((1.26e6-v1))--2970.0))-11.1))))
3.5609486418005387,20.0,0,0.0,-0.9621489621489622,true,93.41648287906735,1.2642954162122118,7.0,((700.9187078707+(13557.6436059822/(log((sqrt_abs((1.27215196806722e6-v1))--5835.12012542651))-28.4648825878459)))+(-29331.7577922799/(15863.0298432369-sqrt_abs(v1)))),29.513553014024158,756.2462426625478,0.8999999819804706,756.2462426625478,521.0,21.053722808850715,((701.0+(13600.0/(log((sqrt_abs((1.27e6-v1))--5840.0))-28.5)))+(-29300.0/(15900.0-sqrt_abs(v1))))
0.08188781143225615,20.0,0,0.0,-0.9945054945054945,true,1.549871191571242,0.040458744487916844,6.0,((12.4899779193907+((-87200.3441714268-sqrt_abs(v1))/2677.03887519564))+((156.152559877928/(92718.1471193616-log(v1)))/(68495.5199332677-sqrt_abs(v1)))),-0.978053256414701,0.5439269024958412,0.0262670214460335,0.5439269024958412,38.0,0.6058105237492675,((12.5+((-87200.0-sqrt_abs(v1))/2680.0))+((156.0/(92700.0-log(v1)))/(68500.0-sqrt_abs(v1))))
0.020361872624538126,20.0,0,1.0,-0.9951159951159951,true,0.5433179496427947,0.008507470688361971,7.0,(-102.28657717378+(3.84059266826616+((-38389.34703181-sqrt_abs(v1))/(1304.61479362119/(log((sqrt_abs((1.23605919130831e6-v1))--10143.3624023923))-11.8898534013155))))),-0.9985906199508908,0.03492999868394512,0.005852830603954455,0.03492999868394512,2573.0,0.1428177868351011,(-102.0+(3.84+((-38400.0-sqrt_abs(v1))/(1300.0/(log((sqrt_abs((1.24e6-v1))--10100.0))-11.9)))))
0.026689530292545095,20.0,0,0.0,-0.9945054945054945,true,0.712159492540966,0.008441031299108202,6.0,((-33.4855520897696+((-14676.5198030195-sqrt_abs(v1))/(7518.34996866901/(log((v1--286620.830686792))-21.0532765350902))))+(0.374330782788873/log(v1))),-0.9983990006931923,0.039679079972174396,0.00597829599707037,0.039679079972174396,57.0,0.14134329722864436,((-33.5+((-14700.0-sqrt_abs(v1))/(7520.0/(log((v1--287000.0))-21.1))))+(0.374/log(v1)))
