time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.72641897201538,1.0,0.0,4.625,5.36920096e8,0.125,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
18.825637102127075,12.0,5.25,4.75,39.625,0.75,7.105427357601002e-16,1.1872972921158432e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,3.8847565733326897e-16,7.53427700464736e-16,1.1872972921158432e-30,-1.0,3.5
24.085927963256836,26.0,14.5,6.6,1.00663633e7,1.1,6.439293542825908e-16,8.258387601532467e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,8.258387601532467e-31,-1.0,3.5
29.24704599380493,50.0,25.3,6.0,2.6815615859885196e153,0.9,4.829470157119431e-16,5.290914743220614e-31,1.7763568394002505e-15,-1.0,2.0569173460365735e-16,2.506657078931207e-16,5.65070775348552e-16,5.290914743220614e-31,-1.0,3.5
34.29718208312988,77.0,38.69230769230769,7.538461538461538,2.0627396815296304e153,1.1538461538461537,4.274358644806853e-16,4.908810242254187e-31,1.7763568394002505e-15,-1.0,2.0569173460365735e-16,2.506657078931207e-16,5.65070775348552e-16,4.908810242254187e-31,-1.0,3.5
39.356630086898804,106.0,59.72727272727273,5.545454545454546,7.809032208181819e8,0.8181818181818182,4.773959005888173e-16,3.9566304777491375e-31,1.1102230246251565e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,3.9566304777491375e-31,-1.0,3.5
44.41618609428406,135.0,85.18181818181819,5.545454545454546,7.809032208181819e8,0.8181818181818182,4.662936703425658e-16,3.9566304777491375e-31,1.1102230246251565e-15,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,3.9566304777491375e-31,-1.0,3.5
49.54403114318848,165.0,107.08333333333333,5.166666666666667,7.158279525833334e8,0.75,4.662936703425658e-16,3.9566304777491375e-31,1.1102230246251565e-15,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,3.9566304777491375e-31,-1.0,3.5
54.584964990615845,195.0,119.58333333333333,5.166666666666667,3.57914054e8,0.75,4.662936703425658e-16,3.9566304777491375e-31,1.1102230246251565e-15,-1.0,2.849699198838014e-16,4.0439902793723e-16,7.53427700464736e-16,3.9566304777491375e-31,-1.0,3.5
59.664958000183105,226.0,140.3846153846154,6.230769230769231,3.303822076923077e8,1.0,4.440892098500626e-16,3.771741203087963e-31,1.1102230246251565e-15,-1.0,2.451385802348787e-16,3.5471898302175227e-16,7.53427700464736e-16,3.771741203087963e-31,-1.0,3.5
64.72111701965332,257.0,171.3846153846154,6.230769230769231,3.303822076923077e8,1.0,4.440892098500626e-16,3.771741203087963e-31,1.1102230246251565e-15,-1.0,2.451385802348787e-16,3.5471898302175227e-16,7.53427700464736e-16,3.771741203087963e-31,-1.0,3.5
69.7808301448822,290.0,204.3846153846154,6.230769230769231,3.303822076923077e8,1.0,4.440892098500626e-16,3.771741203087963e-31,1.1102230246251565e-15,-1.0,2.451385802348787e-16,3.5471898302175227e-16,7.53427700464736e-16,3.771741203087963e-31,-1.0,3.5
74.90864396095276,323.0,227.15384615384616,6.230769230769231,3.303822076923077e8,1.0,4.440892098500626e-16,3.771741203087963e-31,1.1102230246251565e-15,-1.0,2.451385802348787e-16,3.5471898302175227e-16,7.53427700464736e-16,3.771741203087963e-31,-1.0,3.5
79.91306495666504,356.0,244.07692307692307,6.230769230769231,3.303822076923077e8,1.0,4.440892098500626e-16,3.771741203087963e-31,1.1102230246251565e-15,-1.0,2.451385802348787e-16,3.5471898302175227e-16,7.53427700464736e-16,3.771741203087963e-31,-1.0,3.5
85.0343689918518,390.0,243.5,5.166666666666667,7.15827974e8,0.75,3.108624468950438e-16,3.623829783359023e-31,1.7763568394002505e-15,-1.0,2.350214471537467e-16,3.703846614448893e-16,7.53427700464736e-16,3.623829783359023e-31,-1.0,3.5
90.05933904647827,425.0,274.75,5.166666666666667,3.5791403275e8,0.75,3.8302694349567903e-16,3.1461991571509883e-31,1.1102230246251565e-15,-1.0,2.5864546528808027e-16,3.7934183739764444e-16,7.53427700464736e-16,3.1461991571509883e-31,-1.0,3.5
95.07849311828613,460.0,309.75,5.166666666666667,3.5791403275e8,0.75,3.8302694349567903e-16,3.1461991571509883e-31,1.1102230246251565e-15,-1.0,2.5864546528808027e-16,3.7934183739764444e-16,7.53427700464736e-16,3.1461991571509883e-31,-1.0,3.5
100.12547612190247,496.0,341.0,5.166666666666667,3.5791403275e8,0.75,4.1078251911130794e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.309246453520051e-16,3.718902358657115e-16,5.65070775348552e-16,2.9952062495110293e-31,-1.0,3.5
105.15742492675781,532.0,377.0,5.166666666666667,3.5791403275e8,0.75,4.1078251911130794e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.309246453520051e-16,3.718902358657115e-16,5.65070775348552e-16,2.9952062495110293e-31,-1.0,3.5
110.19267010688782,568.0,413.0,5.166666666666667,3.5791403275e8,0.75,4.1078251911130794e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.309246453520051e-16,3.718902358657115e-16,5.65070775348552e-16,2.9952062495110293e-31,-1.0,3.5
115.1927981376648,603.0,430.3333333333333,5.166666666666667,3.5791403275e8,0.75,4.1078251911130794e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.309246453520051e-16,3.718902358657115e-16,5.65070775348552e-16,2.9952062495110293e-31,-1.0,3.5
120.26310396194458,639.0,466.3333333333333,5.166666666666667,3.5791403275e8,0.75,4.1078251911130794e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.309246453520051e-16,3.718902358657115e-16,5.65070775348552e-16,2.9952062495110293e-31,-1.0,3.5
125.39969897270203,675.0,502.3333333333333,5.166666666666667,3.5791403275e8,0.75,4.1078251911130794e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.309246453520051e-16,3.718902358657115e-16,5.65070775348552e-16,2.9952062495110293e-31,-1.0,3.5
130.41531109809875,711.0,486.0833333333333,5.166666666666667,3.5791403275e8,0.75,4.1078251911130794e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.309246453520051e-16,3.718902358657115e-16,5.65070775348552e-16,2.9952062495110293e-31,-1.0,3.5
135.52334594726562,747.0,500.1666666666667,5.166666666666667,21936.666666666668,0.75,2.4424906541753446e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,1.4877329043794044e-16,2.4145033037267485e-16,6.144696801231059e-16,1.7502851334591199e-31,-1.0,3.5
140.58225011825562,782.0,535.1666666666666,5.166666666666667,21936.666666666668,0.75,2.4424906541753446e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,1.4877329043794044e-16,2.4145033037267485e-16,6.144696801231059e-16,1.7502851334591199e-31,-1.0,3.5
145.70073699951172,817.0,570.1666666666666,5.166666666666667,21936.666666666668,0.75,2.4424906541753446e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,1.4877329043794044e-16,2.4145033037267485e-16,6.144696801231059e-16,1.7502851334591199e-31,-1.0,3.5
150.7568759918213,852.0,605.1666666666666,5.166666666666667,21936.666666666668,0.75,2.4424906541753446e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,1.4877329043794044e-16,2.4145033037267485e-16,6.144696801231059e-16,1.7502851334591199e-31,-1.0,3.5
155.88537406921387,887.0,640.1666666666666,5.166666666666667,21936.666666666668,0.75,2.4424906541753446e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,1.4877329043794044e-16,2.4145033037267485e-16,6.144696801231059e-16,1.7502851334591199e-31,-1.0,3.5
161.02418112754822,923.0,676.1666666666666,5.166666666666667,21936.666666666668,0.75,2.4424906541753446e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,1.4877329043794044e-16,2.4145033037267485e-16,6.144696801231059e-16,1.7502851334591199e-31,-1.0,3.5
166.12518310546875,958.0,711.1666666666666,5.166666666666667,21936.666666666668,0.75,2.4424906541753446e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,1.4877329043794044e-16,2.4145033037267485e-16,6.144696801231059e-16,1.7502851334591199e-31,-1.0,3.5
171.235249042511,993.0,746.1666666666666,5.166666666666667,21936.666666666668,0.75,2.4424906541753446e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,1.4877329043794044e-16,2.4145033037267485e-16,6.144696801231059e-16,1.7502851334591199e-31,-1.0,3.5
176.34933614730835,1028.0,781.1666666666666,5.166666666666667,21936.666666666668,0.75,2.4424906541753446e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,1.4877329043794044e-16,2.4145033037267485e-16,6.144696801231059e-16,1.7502851334591199e-31,-1.0,3.5
181.3773729801178,1063.0,816.1666666666666,5.166666666666667,21936.666666666668,0.75,2.4424906541753446e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,1.4877329043794044e-16,2.4145033037267485e-16,6.144696801231059e-16,1.7502851334591199e-31,-1.0,3.5
186.53054213523865,1099.0,852.1666666666666,5.166666666666667,21936.666666666668,0.75,2.4424906541753446e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,1.4877329043794044e-16,2.4145033037267485e-16,6.144696801231059e-16,1.7502851334591199e-31,-1.0,3.5
