time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
349.07081604003906,0.9968763339529491,2.0,0.0,112.0,-0.06746750534090905,true,0.25642038853078997,0.3307371946921004,1.0,-0.000803481469210038,0.0005442635476571311,0.0016336747525191946,0.2626049002387998,0.0016336747525191946,1.0,0.028011576637426403,-0.000803
3471.257494211197,0.9048338820790911,4.0,0.0,4.0,-0.3794831235739914,true,0.22825961919302418,0.3929424936744806,1.0,(-0.0310744644709187/v1),-0.053342836444898234,0.0015456886454056817,0.28810951845017035,0.0015456886454056817,3.0,0.03033031569172791,(-0.0311/v1)
2061.145276069641,0.8177582787349683,6.0,0.0,51.0,-0.3794831288982208,true,0.17203235932972852,0.399194248824775,1.0,((-0.117844992142945/v1)/v1),-0.22894793329116614,0.0012589630865441157,0.2824731621999769,0.0012589630865441157,7.0,0.029304776955781247,((-0.118/v1)/v1)
1325.9117641448975,0.8232176273219669,7.0,0.0,77.0,-0.3794831075908152,true,0.1402029057456537,0.3142697205769945,2.0,(0.0796534578245879+(-0.236790800688507/v1)),-0.4835936831696036,0.0008431810491381255,0.21442341323436276,0.0008431810491381255,4.0,0.022221799339214622,(0.0797+(-0.237/v1))
2189.58296918869,0.896226379599756,8.0,0.0,46.0,-0.37948310661403073,true,0.14081718039897234,0.29637346191417063,2.0,(-0.968569739406828+cos((-0.703651757741636/v1))),-0.5013062823267974,0.0008142601636772475,0.21122709027012615,0.0008142601636772475,9.0,0.021870881780098383,(-0.969+cos((-0.704/v1)))
3452.017268180847,0.894703004195897,9.0,0.0,4.0,-0.3794831071913711,true,0.14048738023795565,0.2967154481311849,2.0,(-2.68653883856203+exp(cos((-0.429910428676568/v1)))),-0.5014893432873377,0.0008139612642878828,0.21124018853740953,0.0008139612642878828,257.0,0.021870545266001008,(-2.69+exp(cos((-0.43/v1))))
2122.731060028076,0.4865653207168862,10.0,0.0,48.0,-0.867067590930416,true,0.06903752984855596,0.1569644689975436,2.0,((-0.242993190144506/v1)+(0.104617892162554*sin(v2))),-0.8528034544147589,0.00024034047162291796,0.1093194440173747,0.00024034047162291796,8.0,0.011378005878974029,((-0.243/v1)+(0.105*sin(v2)))
1307.7055461406708,0.46762073094997036,11.0,0.0,77.0,-0.8249570936563841,true,0.11863476218264263,0.12470354340226003,2.0,(0.0860010847893262+((-0.544233975883216/exp(sin(v2)))/v1)),-0.8950675197068116,0.00017133229385211948,0.09991889213996474,0.00017133229385211948,36.0,0.010242037526070991,(0.086+((-0.544/exp(sin(v2)))/v1))
3291.081008195877,0.9428442350892259,13.0,0.0,10.0,-0.9702107796387376,true,0.23694052765486284,0.08546986578633915,2.0,((-0.809276005675754+exp(((-1.35968284443012+sin(v2))/v1)))/v1),-0.940878526693572,9.653271903232339e-5,0.058627126234551345,9.653271903232339e-5,4099.0,0.006160861463302013,((-0.809+exp(((-1.36+sin(v2))/v1)))/v1)
3224.3005890846252,0.516505361493912,14.0,0.0,12.0,-0.9302791429598763,true,0.07291846587976478,0.09034478757983913,3.0,(0.0774539734711947+((-0.394784797906618/v1)/exp((sin(v2)^2.90316717665426)))),-0.9486915388770375,8.377574144495009e-5,0.06675669149967699,8.377574144495009e-5,98.0,0.006883289951910707,(0.0775+((-0.395/v1)/exp((sin(v2)^2.9))))
3380.071967124939,0.4866622942354546,16.0,0.0,7.0,-0.9295355274580646,true,0.06789561687445535,0.09549943152005641,4.0,(0.0801649099059787+((-0.406633595335398+(0.254514284242128*(sin(v2)^2.05250181600635)))/v1)),-0.9501495990081184,8.139504114953708e-5,0.06549425499263362,8.139504114953708e-5,16.0,0.0067434003124758205,(0.0802+((-0.407+(0.255*(sin(v2)^2.05)))/v1))
3302.177369117737,0.4400134423000011,17.0,0.0,9.0,-0.9497556778313723,true,0.044001344230000114,0.0741002218681099,4.0,(-0.261717850573969+exp((-1.16745228008493+((-1.13880833375258+sin(v2))/(-0.866122667176657+v1))))),-0.9727258615490835,4.453283378587173e-5,0.04968299744019831,4.453283378587173e-5,131073.0,0.005091585232539242,(-0.262+exp((-1.17+((-1.14+sin(v2))/(-0.866+v1)))))
3176.56525015831,0.6216585675789457,20.0,0.0,13.0,-0.9780832846539045,true,0.07227480459015356,0.05442270055081787,4.0,(exp((-1.04879783734307*v1))*(-1.78040184461983+exp((v1*(-0.292977165060898+(0.626907099485847*sin(v2))))))),-0.9831362857024086,2.7534838073018153e-5,0.039860046188669084,2.7534838073018153e-5,65545.0,0.004070393116133617,(exp((-1.05*v1))*(-1.78+exp((v1*(-0.293+(0.627*sin(v2)))))))
2187.63548207283,0.6133048900736852,22.0,0.0,46.0,-0.9774607768767473,true,0.06133048900736852,0.05168483184139,5.0,((-0.000831782394685774*exp((-0.881713021120375*v1)))*(899.297124088634+(v1*(-524.924270897109*(sin(v2)^2.09710178761369))))),-0.9858771613434376,2.3059574461324217e-5,0.037198137572158535,2.3059574461324217e-5,127.0,0.0037980962907036364,((-0.000832*exp((-0.882*v1)))*(899.0+(v1*(-525.0*(sin(v2)^2.1)))))
2041.0736701488495,0.6139523589005266,27.0,0.0,51.0,-0.9774427853026417,true,0.061395235890052656,0.05093677052708558,5.0,((-0.013192085627666*exp((-0.881821986797587*v1)))*(v2+(55.1723588976367+(-35.0880944329823*((-0.0581324063839473+sin(v2))*(v1*sin(v2))))))),-0.9863608295750357,2.2269847702254424e-5,0.0367012339180784,2.2269847702254424e-5,451.0,0.0037419629537125423,((-0.0132*exp((-0.882*v1)))*(v2+(55.2+(-35.1*((-0.0581+sin(v2))*(v1*sin(v2)))))))
2879.5712201595306,0.615306845214661,30.0,0.0,23.0,-0.9777302424738088,true,0.061530684521466095,0.05086703347954258,6.0,((-0.0107131930898599*exp((-0.881883738873241*v1)))*(v2+(68.3106535440041+(-42.65605044807*((-0.0456409724884788+sin(v2))*(v1*sin((1.00825163456054*v2)))))))),-0.9864212765797425,2.217115067399429e-5,0.036544728264956354,2.217115067399429e-5,811.0,0.0037266027283180863,((-0.0107*exp((-0.882*v1)))*(v2+(68.3+(-42.7*((-0.0456+sin(v2))*(v1*sin((1.01*v2))))))))
