time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.137063980102539,2.0738466883296726e17,2.0,0.0,4575.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.31982707977295,1.7439640958028508,2.0,0.0,4575.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.2896089553833,5.9734987100035195e26,2.0,0.0,4575.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.37719202041626,1342.5240330553493,2.0,0.0,4574.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
410.2373158931732,0.37995348845020926,2.0,0.0,3429.0,100.0,true,15.200505899265316,0.2188078665199954,1.0,-24.8057221295037,0.0020109698815440336,24.366214446372375,0.1586843887676799,24.366214446372375,1.0,3.9279536817312555,-24.8
22.40553593635559,0.37995346482481335,2.0,0.0,4546.0,100.0,true,15.200504954102339,0.21880787485714817,1.0,-24.8057230746666,0.002010987071810799,24.366214864393474,0.15868440469242742,24.366214864393474,1.0,3.927953926773508,-24.8
13.220591068267822,1.7439640958028508,2.0,0.0,4575.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.465481042861938,1342.5240330553493,2.0,0.0,4574.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.248668909072876,2.0738466883296726e17,2.0,0.0,4575.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.248668909072876,2.0738466883296726e17,2.0,0.0,4575.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.624119997024536,1.7439640958028508,2.0,0.0,4574.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1048.3118948936462,5.9734987100035195e26,2.0,0.0,1947.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
524.16881108284,0.37995346507781236,2.0,0.0,3139.0,100.0,true,15.200504964223875,0.2188078747678675,1.0,-24.8057230645451,0.0020109868877236092,24.36621485991697,0.15868440452189295,24.36621485991697,1.0,3.927953924149407,-24.8
13.259621858596802,1342.5240330553493,2.0,0.0,4575.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.290610074996948,2.0738466883296726e17,2.0,0.0,4575.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.31982707977295,1.7439640958028508,2.0,0.0,4575.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.2896089553833,5.9734987100035195e26,2.0,0.0,4575.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.286763906478882,1342.5240330553493,2.0,0.0,4575.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
524.16881108284,0.37995346507781236,2.0,0.0,3139.0,100.0,true,15.200504964223875,0.2188078747678675,1.0,-24.8057230645451,0.0020109868877236092,24.36621485991697,0.15868440452189295,24.36621485991697,1.0,3.927953924149407,-24.8
840.3092179298401,1.0,3.0,0.0,2410.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
13.706492900848389,1.1960254044348178,3.0,0.0,4573.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
14.274127960205078,1.0526227096907803,3.0,0.0,4570.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
14.458702087402344,1.3719820479014255,3.0,0.0,4569.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1293.2878949642181,2.4879281916057017,3.0,0.0,1422.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
13.743042945861816,1.3719820479014255,3.0,0.0,4573.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
840.3092179298401,1.0,3.0,0.0,2410.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
14.274127960205078,1.0526227096907803,3.0,0.0,4570.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
13.706492900848389,1.1960254044348178,3.0,0.0,4573.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
14.207529067993164,1.0526227096907803,3.0,0.0,4571.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
553.982500076294,1.3719820479014255,3.0,0.0,3067.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
45.99803400039673,1.0,3.0,0.0,4475.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1746.6363248825073,2.4879281916057017,3.0,0.0,149.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
13.623552083969116,1.1960254044348178,3.0,0.0,4574.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
581.8652000427246,1.3719820479014255,3.0,0.0,3001.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
45.99803400039673,1.0,3.0,0.0,4475.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1294.6796538829803,2.4879281916057017,3.0,0.0,1419.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
13.623552083969116,1.1960254044348178,3.0,0.0,4574.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
14.274127960205078,1.0526227096907803,3.0,0.0,4570.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
479.136137008667,0.9987735185657886,4.0,0.0,3251.0,-1.0,true,23.15858927145321,0.9958100260627887,1.0,(v1/-4.5601264168936e7),15.294600245689889,396.24089539791055,0.828564106476499,396.24089539791055,3.0,19.352121612108732,(v1/-4.56e7)
1251.024668931961,1.0000000000000466,4.0,0.0,1526.0,-0.9277962388401135,true,40.00622802876899,1.000000000000003,0.0,(v1/pow3(v1)),24.854795651607866,628.7191600194644,1.0000000000000047,628.7191600194644,9.0,24.584585555938528,(v1/pow3(v1))
923.5738270282745,1.0140049822973174,4.0,0.0,2223.0,-1.0,true,39.99210590998764,0.995718388690378,1.0,(-4.06772876691377e7/v1),19.941139351968552,509.2322415010633,0.8063383549805949,509.2322415010633,3.0,20.592343371838886,(-4.07e7/v1)
77.43244194984436,0.9987895957867405,4.0,0.0,4380.0,-1.0,true,22.785416261813175,0.9958649499571852,1.0,(-2.16417594650065e-8*v1),15.297495846915417,396.311308639415,0.8298403650809272,396.311308639415,3.0,19.381865113078707,(-2.16e-8*v1)
1255.4966020584106,1.0000000000000466,4.0,0.0,1516.0,-0.9277962388401135,true,40.00622802876899,1.000000000000003,0.0,(v1/pow3(v1)),24.854795651607866,628.7191600194644,1.0000000000000047,628.7191600194644,9.0,24.584585555938528,(v1/pow3(v1))
58.66710305213928,0.9987845305034329,4.0,0.0,4434.0,-1.0,true,22.77872733550616,0.9958476456552594,1.0,(v1/-4.60144035187504e7),15.296232654214002,396.2805911870368,0.8294382675153943,396.2805911870368,3.0,19.372494136625388,(v1/-4.6e7)
1748.6157910823822,0.9987895957778947,4.0,0.0,143.0,-1.0,true,22.785416250131867,0.9958649499269656,1.0,(-2.16417596231681e-8*v1),15.29749584442754,396.31130857891657,0.829840364378718,396.31130857891657,3.0,19.381865096713568,(-2.16e-8*v1)
1799.9942240715027,6.401108518266412e7,4.0,0.0,0.0,-1.0,true,2.5608420701866164e9,1.5584849912371546e7,1.0,(-3.1955348970962e8+v1),1.5551032467142988e16,3.7815932494401786e17,1.4572569030747524e7,3.7815932494401786e17,3.0,3.871977690076977e8,(-3.2e8+v1)
1800.0171129703522,1.2674060185201108,4.0,0.0,0.0,-1.0,true,39.99032907250993,0.996114767746141,1.0,(-4.57952823795254e7/v1),20.194187073264075,515.3856821594841,0.8075768642927783,515.3856821594841,3.0,20.58284685231555,(-4.58e7/v1)
1798.2916848659515,1.0000000495117816,4.0,0.0,5.0,-1.0,true,40.00622802911616,1.0000000123598718,0.0,(v1/pow2(v1)),24.854795923617036,628.7191666339966,1.0000000082956186,628.7191666339966,9.0,24.584585721337522,(v1/pow2(v1))
