time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.096052169799805,1.0,0.0,7.545454545454546,3.9047559154545456e8,0.7272727272727273,1346.8655728559136,3.8180865813505184e6,6946.507714819891,-0.9768476580152745,0.6018863228117227,0.6317551814527924,0.7629369177809372,3.8180865813505184e6,-0.9933259176863182,16.0
18.137059211730957,7.0,2.142857142857143,7.357142857142857,1.2840665249016541e307,1.0,1346.8528021883217,3.8179443591175065e6,6946.300801793761,-0.9768485204309654,0.42343293296450707,0.39275433890340955,0.9558731013463592,3.8179443591175065e6,-0.9968854282536151,13.0
23.166657209396362,25.0,7.153846153846154,8.307692307692308,1.382840872971012e307,0.9230769230769231,224.58184355088662,195608.80081078966,787.201975731019,-0.9988138556433701,0.03221363513055972,0.04015898018211589,0.10159191892228416,195608.80081078966,-0.9968854282536151,7.0
28.28415298461914,51.0,18.866666666666667,9.8,1.1984620899082106e307,1.4,94.30808836987306,20606.3084346336,460.624251150145,-0.9998750462333014,0.027707381358218867,0.0385797826871299,0.09104822172429139,20606.3084346336,-0.9977753058954394,7.0
33.428537130355835,76.0,31.90909090909091,12.363636363636363,1181.1818181818182,1.7272727272727273,89.61511978001363,18914.35049807493,460.624251150145,-0.9998853060291274,0.027707381358218867,0.03853864187594645,0.09104822172429139,18914.35049807493,-0.9977753058954394,7.0
38.513989210128784,100.0,38.85,11.1,555.45,1.65,83.97832201117541,17030.604771575076,461.3935744777664,-0.9998967287992356,0.02869661895967453,0.03841817547511191,0.09149414537259021,17030.604771575076,-0.9973303670745273,7.0
43.5629141330719,123.0,49.142857142857146,11.666666666666666,535.4761904761905,1.8571428571428572,83.65368695204546,17007.29138706312,460.2975983328497,-0.9998968701683324,0.02869661895967453,0.038326730086137364,0.09149414537259021,17007.29138706312,-0.9973303670745273,7.0
48.70063805580139,146.0,52.869565217391305,12.217391304347826,1155.608695652174,1.8695652173913044,83.34269074006265,16982.658317828074,459.3149626857812,-0.9998970195398122,0.02873238908323489,0.03845184591491588,0.09115279593145009,16982.658317828074,-0.9986651835372636,7.0
53.77201509475708,168.0,62.38095238095238,11.857142857142858,Inf,1.7619047619047619,82.76206533263782,16957.943416405386,459.3149626857812,-0.999897169407511,0.02873238908323489,0.03845184591491588,0.09115279593145009,16957.943416405386,-0.9986651835372636,7.0
58.81513810157776,189.0,73.66666666666667,10.714285714285714,8.560443499344361e306,1.6666666666666667,80.9365293790998,16821.18447957559,459.3149626857812,-0.9998979986945394,0.028736329033739537,0.033133781231172665,0.09111606871434415,16821.18447957559,-0.9986651835372636,7.0
64.0494110584259,204.0,74.68,12.0,7.190772539449263e306,1.88,80.9365293790998,16821.18447957559,459.3149626857812,-0.9998979986945394,0.028736329033739537,0.033133781231172665,0.09111606871434415,16821.18447957559,-0.9986651835372636,7.0
69.32358121871948,224.0,93.16666666666667,11.541666666666666,151.08333333333334,1.8333333333333333,80.9365293790998,16821.18447957559,459.3149626857812,-0.9998979986945394,0.028736329033739537,0.033133781231172665,0.09111606871434415,16821.18447957559,-0.9986651835372636,7.0
