time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
77.59090209007263,0.7510480240494853,2.0,0.0,3226.0,100.0,true,45.65149067103745,0.3861395631090689,1.0,31.5765354829221,0.0011054929850580208,152.50425722510997,0.2487193527569128,152.50425722510997,1.0,8.08831565389536,31.6
1302.1837911605835,0.40092883722054623,4.0,0.0,990.0,-0.8489315726290516,true,17.849352011904003,0.20537994455202277,0.0,(13.0237577473142*sqrt_abs((v3/v2))),-0.7491228515034165,38.21758391530086,0.15293835436667252,38.21758391530086,32.0,4.7928171341709715,(13.0*sqrt_abs((v3/v2)))
1145.2883760929108,0.3965164179333311,5.0,0.0,1290.0,-0.7607683073229292,true,11.825019095385969,0.22012172804590965,0.0,(0.960461764522939*sqrt_abs((pow3(v1)/v2))),-0.7985694449012428,30.685095030475523,0.16512039996638095,30.685095030475523,512.0,4.834741639117556,(0.96*sqrt_abs((pow3(v1)/v2)))
1678.1338829994202,0.24913659135724509,6.0,0.0,242.0,-0.8781272509003601,true,6.426075632596586,0.1312680902601819,1.0,(0.83178355074964*(16.4965257796622+(v1/v2))),-0.9373876299025212,9.538108682580383,0.09282880756730531,9.538108682580383,6.0,2.626138014554539,(0.832*(16.5+(v1/v2)))
1565.5916211605072,0.34160787415861293,8.0,0.0,465.0,-0.9779111644657863,true,6.160192645470344,0.09301663863400943,1.0,(0.892869082557552*((5.89328631415151*v3)+(v1/v2))),-0.949909927950818,7.63051375278666,0.0843370901506162,7.63051375278666,8.0,2.2670397624078054,(0.893*((5.89*v3)+(v1/v2)))
1763.3503940105438,0.1465708972700915,9.0,0.0,73.0,-0.9871308523409363,true,2.6431034870817314,0.0368163715489166,1.0,(9.73560421833466*(sqrt_abs(v3)+((0.083697113545193*v1)/v2))),-0.994056151932572,0.9054611536284313,0.027323644208895045,0.9054611536284313,11.0,0.7138365232569623,(9.74*(sqrt_abs(v3)+((0.0837*v1)/v2)))
1462.0127639770508,0.04850674371089417,11.0,0.0,669.0,-0.9889555822328931,true,1.1080789967259825,0.031053117367173623,2.0,(0.810583292532465*((v1/v2)+(9.19664021182736+(3.80736728975585*v3)))),-0.9975767446770929,0.3691486618306442,0.019584397205556162,0.3691486618306442,9.0,0.5356307694331209,(0.811*((v1/v2)+(9.2+(3.81*v3))))
1659.1028621196747,0.023963206732531998,14.0,0.0,280.0,-0.9980792316926771,true,0.5775813567123294,0.009793236158145664,2.0,(3.01080924062878*(sqrt_abs(v1)+(0.264553486517777*((v1/v2)+(3.72637109840024*v3))))),-0.9996145710241924,0.05871465103373069,0.007019556060114478,0.05871465103373069,13.0,0.19689623259862515,(3.01*(sqrt_abs(v1)+(0.265*((v1/v2)+(3.73*v3)))))
1693.9545361995697,0.02465773125671224,16.0,0.0,210.0,-0.9983673469387755,true,0.44465126898994,0.006175604295580143,3.0,(0.430111528668175*((6.88986609408937*v3)+(v1+(1.85678708078956*(6.15585738481966+(v1/v2)))))),-0.9998475521878227,0.023223267202699426,0.004730472893361294,0.023223267202699426,12.0,0.12562295667545315,(0.43*((6.89*v3)+(v1+(1.86*(6.16+(v1/v2))))))
938.4983601570129,0.02160384160777584,18.0,0.0,1657.0,-0.9984633853541417,true,0.3895806749593085,0.005291488967493931,3.0,((2.96481528408414*v3)+(log((8.51445729547754*pow3(v1)))+(0.798806343640545*(v1/v2)))),-0.999870398329109,0.019742980827570488,0.004462999288985623,0.019742980827570488,41.0,0.12037397894063495,((2.96*v3)+(log((8.51*pow3(v1)))+(0.799*(v1/v2))))
1290.2181601524353,2.190633743913005e-16,20.0,0.0,1014.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((3.5*v3)+(log((pow3((1.7099759466767*v1))/v3))+((0.8*v1)/v2))),-1.0,3.7865323450608565e-30,2.9192335713284565e-17,3.7865323450608565e-30,131082.0,7.815970093361102e-16,((3.5*v3)+(log((pow3((1.71*v1))/v3))+((0.8*v1)/v2)))
1302.7142469882965,1.89297448327284e-16,26.0,0.0,989.0,-1.0,true,7.105427357601002e-15,0.0,4.0,(((log((0.00152449889428979*(v1*pow2(v1))))+(3.5*v3))+((0.8*v1)/v2))-log((0.000304899778857957*v3))),-1.0,3.534096855390133e-30,3.4117284493232564e-17,3.534096855390133e-30,1042.0,8.526512829121202e-16,(((log((0.00152*(v1*pow2(v1))))+(3.5*v3))+((0.8*v1)/v2))-log((0.000305*v3)))
