time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
229.89380478858948,1012.0885572080698,1.0,0.0,5648.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
25.05113983154297,16.01325361115073,2.0,0.0,6325.0,-0.5773502691896257,true,2.0927756731142395,2.3638300960323972,1.0,0.884719350085854,-1.1102230246251565e-16,1.5971062998764523,3.059387839060714,1.5971062998764523,1.0,1.0843805526703139,0.885
15.391284942626953,1.0274749152330631,5.0,0.0,6352.0,-1.0,true,1.1606174004477352,0.8932716078633982,1.0,(0.00878664871176225*exp(v1)),-0.6472958046000354,0.5633060924661387,0.696568662798397,0.5633060924661387,5.0,0.6551285953834467,(0.00879*exp(v1))
16.339184999465942,1.0274749152196128,5.0,0.0,6347.0,-1.0,true,1.1606174006825873,0.8932716079156465,1.0,exp((-4.73452190193372+v1)),-0.6472958046000354,0.5633060924661387,0.6965686628245541,0.5633060924661387,8.0,0.6551285952913821,exp((-4.73+v1))
21.0817449092865,1.027474915232827,5.0,0.0,6330.0,-1.0,true,1.1606174004518577,0.8932716078643154,1.0,exp((v1-4.73452190145277)),-0.6472958046000354,0.5633060924661387,0.6965686627988562,0.5633060924661387,8.0,0.6551285953818307,exp((v1-4.73))
22.947781801223755,1.0274749152641252,5.0,0.0,6328.0,-1.0,true,1.160617399905362,0.8932716077427343,1.0,(exp(v1)/113.809033645647),-0.6472958046000354,0.5633060924661387,0.696568662737989,0.5633060924661387,5.0,0.6551285955960631,(exp(v1)/114.0)
33.88220286369324,1.8156647416832248,6.0,0.0,6292.0,-1.0,true,0.595880841976004,0.522447978543966,1.0,(v1/(7.82968867736071-v1)),-0.9243846370030844,0.12076577260981873,0.5148771443497483,0.12076577260981873,7.0,0.2875738794472709,(v1/(7.83-v1))
593.6238238811493,1.6908500425263788,8.0,0.0,4326.0,-1.0,true,0.1876684748220785,0.2569216802105274,2.0,(exp((v1/4.15553480916185))-1.13213774249387),-0.9909610218728994,0.014436208911237966,0.33842142299233685,0.014436208911237966,9.0,0.10818680302671128,(exp((v1/4.16))-1.13)
946.0750780105591,1.6908500416962378,8.0,0.0,3057.0,-1.0,true,0.18766847477889081,0.2569216802095813,2.0,(-1.13213774253706+exp((0.240642912627113*v1))),-0.9909610218728994,0.014436208911237966,0.3384214228747492,0.014436208911237966,9.0,0.10818680302670501,(-1.13+exp((0.241*v1)))
1677.2701139450073,1.6908500426326705,8.0,0.0,441.0,-1.0,true,0.18766847482648474,0.2569216802106239,2.0,(exp((0.24064291262798*v1))-1.13213774248947),-0.9909610218728994,0.014436208911237966,0.3384214230065457,0.014436208911237966,9.0,0.10818680302633975,(exp((0.241*v1))-1.13)
768.810784816742,1.690850042562635,9.0,0.0,3696.0,-1.0,true,0.1876684748220785,0.2569216802105274,2.0,(pow3(exp((0.0802143042095268*v1)))-1.13213774249387),-0.9909610218728994,0.01443620891123791,0.33842142299605016,0.01443620891123791,257.0,0.10818680302608628,(pow3(exp((0.0802*v1)))-1.13)
