time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9052731990814,1.130141550697104e-15,6.0,0.0,8.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1799.6011509895325,8.192929068308079e-16,6.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1798.1784501075745,8.192929068308079e-16,6.0,0.0,5.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1793.8641440868378,1.130141550697104e-15,6.0,0.0,16.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1793.522054195404,1.130141550697104e-15,6.0,0.0,17.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1799.8626441955566,1.130141550697104e-15,6.0,0.0,1.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1786.7118530273438,7.53427700464736e-16,7.0,0.0,34.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,(sqrt_abs(v1)*(v1/0.707106781186548)),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,13.0,7.105427357601002e-16,(sqrt_abs(v1)*(v1/0.707))
1791.8988862037659,7.53427700464736e-16,7.0,0.0,21.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,(sqrt_abs(v1)*(v1/0.707106781186548)),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,13.0,7.105427357601002e-16,(sqrt_abs(v1)*(v1/0.707))
1800.0377900600433,4.613925584111575,7.0,0.0,0.0,-1.0,true,2.902223917030053,1.860174470848008,2.0,(-4.58255038125173*(0.790214820369709-v1)),-0.9738838933917315,3.5361132956981947,1.3470010005972444,3.5361132956981947,4.0,1.779485792691498,(-4.58*(0.79-v1))
1783.8828930854797,7.53427700464736e-16,7.0,0.0,42.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,(sqrt_abs(v1)*(v1/0.707106781186548)),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,13.0,7.105427357601002e-16,(sqrt_abs(v1)*(v1/0.707))
1784.7201871871948,7.53427700464736e-16,8.0,0.0,39.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1797.7735211849213,7.53427700464736e-16,8.0,0.0,6.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1795.0129990577698,7.53427700464736e-16,8.0,0.0,13.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(0.5*sqrt_abs(pow3((v1+v1)))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,65537.0,7.216449660063518e-16,(0.5*sqrt_abs(pow3((v1+v1))))
1798.6278190612793,7.53427700464736e-16,8.0,0.0,4.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(0.5*sqrt_abs(pow3((v1+v1)))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,65537.0,7.216449660063518e-16,(0.5*sqrt_abs(pow3((v1+v1))))
1794.2993791103363,7.53427700464736e-16,8.0,0.0,15.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1796.347459077835,7.53427700464736e-16,8.0,0.0,10.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1798.8154830932617,1.88356925116184e-15,9.0,0.0,3.0,-1.0,true,8.881784197001252e-15,1.217777875454836e-15,2.0,(1.4142135623731*pow3(sqrt_abs((-3.62044342210784e-16-v1)))),-1.0,1.058675986709886e-29,8.235240942534788e-16,1.058675986709886e-29,257.0,2.0539125955565396e-15,(1.41*pow3(sqrt_abs((-3.62e-16-v1))))
1781.6849501132965,1.130141550697104e-15,9.0,0.0,47.0,-1.0,true,1.3322676295501878e-15,4.1568960133390963e-16,2.0,(0.359604145773431*pow3(sqrt_abs((2.49149606305935*v1)))),-1.0,4.388038785291878e-31,3.0259256298320436e-16,4.388038785291878e-31,257.0,4.884981308350689e-16,(0.36*pow3(sqrt_abs((2.49*v1))))
1011.7068271636963,4.680456073730015e-16,9.0,0.0,1939.0,-1.0,true,8.881784197001252e-16,3.107040537451593e-16,2.0,(0.113872915804909*pow3(sqrt_abs((v1/-0.186467706406768)))),-1.0,1.1463135028992829e-31,1.3670805753043067e-16,1.1463135028992829e-31,257.0,1.887379141862766e-16,(0.114*pow3(sqrt_abs((v1/-0.186))))
1799.9576001167297,2.0482322670770196e-15,9.0,0.0,0.0,-1.0,true,3.552713678800501e-15,1.2056646824432713e-15,2.0,(1.4142135623731*pow3(sqrt_abs((-6.813681670511239e-16+v1)))),-1.0,2.6479225619391227e-30,7.640199187653905e-16,2.6479225619391227e-30,257.0,1.1712852909795402e-15,(1.41*pow3(sqrt_abs((-6.81e-16+v1))))
