max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.40041014610489994,1.0,0,2877.0,100.0,true,16.10128676479803,0.20306160087122307,1.0,-24.110698174714,0.013648984136827469,26.12708546839066,0.15347265401938853,26.12708546839066,1.0,3.950620103574031,-24.1
0.23090245394519107,4.0,0,57.0,-0.9841269841269841,true,9.285046000540383,0.06351973176395531,1.0,(-1.41989184398566*log(v1)),-0.7968814114575772,5.235438308642752,0.05319043946470953,5.235438308642752,5.0,1.4425379775305602,(-1.42*log(v1))
0.16882229752650052,5.0,0,2653.0,-0.9841269841269841,true,6.78867968558945,0.06849229119194472,1.0,log(pow2((159.101255726373/v1))),-0.8631850317630826,3.526443990396758,0.05306215991722555,3.526443990396758,256.0,1.4033128592860484,log(pow2((159.0/v1)))
0.09349260461872502,6.0,0,2662.0,-0.9841269841269841,true,2.130698286490059,0.04058454258191805,2.0,(-20.1152751899118-sqrt_abs((v1/6.86474935871497e6))),-0.9729874855641039,0.6962550985869951,0.028542996502979062,0.6962550985869951,9.0,0.6572178133981517,(-20.1-sqrt_abs((v1/6.86e6)))
0.058339002128569954,7.0,0,1826.0,-0.9841269841269841,true,1.696947873885236,0.03993823820196073,2.0,(-293951.010721838/(17965.5525473788-pow3(log(v1)))),-0.9759165535559262,0.6207575536156086,0.023445703619401348,0.6207575536156086,18.0,0.609901843252008,(-294000.0/(18000.0-pow3(log(v1))))
0.04097093129451704,8.0,0,142.0,-0.9841269841269841,true,1.1289251289266709,0.026471578029795027,2.0,(-1.34614219821595*(log(v1)+(v1/3.51714061264318e8))),-0.9889567838902746,0.2846419773117001,0.017550611791856748,0.2846419773117001,8.0,0.42828206439737254,(-1.35*(log(v1)+(v1/3.52e8)))
0.05333936897787103,9.0,0,1056.0,-0.9841269841269841,true,1.4697287100298055,0.02501308495561035,3.0,(-93.2300335963/(1.96826296562792+sqrt_abs((21.6593199737653-log(v1))))),-0.9897296587774674,0.26472091139039045,0.017199072685243184,0.26472091139039045,34.0,0.3987557694475438,(-93.2/(1.97+sqrt_abs((21.7-log(v1)))))
0.05044355945545779,10.0,0,763.0,-0.9841269841269841,true,1.3899367200714288,0.02227781180228212,3.0,(-2.27860374151282-((v1/2.41278045692781e8)+(1.20982593506539*log(v1)))),-0.9907489101674465,0.23844942234782346,0.015760543185565554,0.23844942234782346,9.0,0.3831400112674738,(-2.28-((v1/2.41e8)+(1.21*log(v1))))
0.04486505115382232,12.0,0,1502.0,-0.9841269841269841,true,1.2362248564486187,0.022341894993352304,3.0,(-2.45948190506376-(log(v1)+sqrt_abs((56.5886858128646/(21.5591061158591-log(v1)))))),-0.9918151834238924,0.21096593157360394,0.015134334585788091,0.21096593157360394,69.0,0.3538565214528934,(-2.46-(log(v1)+sqrt_abs((56.6/(21.6-log(v1))))))
0.04656254483049894,14.0,0,575.0,-0.9841269841269841,true,1.2829980980432225,0.02188806793520116,4.0,(-2.87906288388699+(-0.965765450843952*(sqrt_abs((65.3122534206298/(21.5516300127836-log(v1))))+log(v1)))),-0.9919893381765957,0.20647704421731616,0.014658354201760855,0.20647704421731616,70.0,0.3410097396129847,(-2.88+(-0.966*(sqrt_abs((65.3/(21.6-log(v1))))+log(v1))))
0.04720177732667227,15.0,0,1.0,-0.9835164835164835,true,1.3006116988415322,0.016979595141289085,4.0,(-1.33964166517555*((-355.048916448262/(-3244.69750717475+sqrt_abs(v1)))+(log(v1)+(v1/3.51463007233621e8)))),-0.9927351628203036,0.1872532058713625,0.012481898726575633,0.1872532058713625,14.0,0.31088535030633857,(-1.34*((-355.0/(-3240.0+sqrt_abs(v1)))+(log(v1)+(v1/3.51e8))))
0.03656891460078126,17.0,0,812.0,-0.9902319902319903,true,0.8031784632730634,0.018648886704158638,6.0,((830.320151212508/(-14432.0618404678+sqrt_abs(v1)))+(-14.3873777888193+(-57.1720299022407/(24.0024515598971-log((-999508.788677003+v1)))))),-0.9944628782012311,0.14272085973480902,0.013264140214170847,0.14272085973480902,17.0,0.3086579434461722,((830.0/(-14400.0+sqrt_abs(v1)))+(-14.4+(-57.2/(24.0-log((-1.0e6+v1))))))
0.03605308993970717,18.0,0,798.0,-0.9908424908424909,true,0.7918491891307298,0.018621200284765015,6.0,((764.851713567257/(-14391.6245464618+sqrt_abs(v1)))+(-14.5033418712761+(-28.1966515493909/(11.991210298035-log(sqrt_abs((-1.15688940711307e6+v1))))))),-0.9947996421899136,0.13404067393807068,0.012215124325674382,0.13404067393807068,265.0,0.2877090132457096,((765.0/(-14400.0+sqrt_abs(v1)))+(-14.5+(-28.2/(12.0-log(sqrt_abs((-1.16e6+v1)))))))
0.032610693422832855,19.0,0,1287.0,-0.9902319902319903,true,0.7413586591679291,0.019695281186518164,6.0,(((702.95335088635/(-14351.6736974765+sqrt_abs(v1)))+((1.63315649815797e6/v1)+(-51.4051428412603/(23.8344309386749-log(v1)))))-15.1700894018911),-0.994972577270191,0.12958322397896332,0.01240487738829814,0.12958322397896332,16.0,0.28904150631108544,(((703.0/(-14400.0+sqrt_abs(v1)))+((1.63e6/v1)+(-51.4/(23.8-log(v1)))))-15.2)
0.030668895662345114,20.0,0,937.0,-0.9908424908424909,true,0.7926845489030256,0.01870358468964694,7.0,((676.243170734328/(-14346.533974732+sqrt_abs(v1)))+(-15.8424005593065+(-24.2118457832794/(11.8739341837567-log((-576.502015863541+sqrt_abs((-1.47978390442249e6+v1)))))))),-0.9953406260379871,0.12009666426920715,0.010928024236484998,0.12009666426920715,521.0,0.2611618888959859,((676.0/(-14300.0+sqrt_abs(v1)))+(-15.8+(-24.2/(11.9-log((-577.0+sqrt_abs((-1.48e6+v1))))))))
0.02912050344254207,22.0,0,10.0,-0.9896214896214897,true,1.0073984831761607,0.015495658143969191,6.0,((415.347393051365/(-14206.5893924234+sqrt_abs(v1)))+(-1.3351314253511*((-375.794648690348/(-3232.71792923362+sqrt_abs(v1)))+(log(v1)+(v1/3.51711224630965e8))))),-0.9958024184072047,0.10819383706963925,0.01016520491113513,0.10819383706963925,20.0,0.25039624913573594,((415.0/(-14200.0+sqrt_abs(v1)))+(-1.34*((-376.0/(-3230.0+sqrt_abs(v1)))+(log(v1)+(v1/3.52e8)))))
0.026902165768519743,24.0,0,3.0,-0.9896214896214897,true,0.9067888712584917,0.011776981981005217,7.0,(-1.17436266918136+((440.237036274031/(-14191.789468332+sqrt_abs(v1)))+(-1.26074301130633*((-325.854866823714/(-3155.35176538128+sqrt_abs(v1)))+(log(v1)+(v1/3.04614449290465e8)))))),-0.9962844733763763,0.09576873570111016,0.00995178801801068,0.09576873570111016,21.0,0.24479663178771224,(-1.17+((440.0/(-14200.0+sqrt_abs(v1)))+(-1.26*((-326.0/(-3160.0+sqrt_abs(v1)))+(log(v1)+(v1/3.05e8))))))
0.028351732215225734,26.0,0,63.0,-0.9914529914529915,true,0.6769653528113722,0.013749374402146195,8.0,((-14.5196432960939+(754.874222179704/(-14371.5927321917+sqrt_abs(v1))))+(-75.2448525613642/(32.4954573271785-(log(pow2((1.37925934680061e6-v1)))+(-1.28539464049808*log(sqrt_abs((-5.72659663765992e6+v1)))))))),-0.9966237103697452,0.08702480751837909,0.008946461553987949,0.08702480751837909,522.0,0.21721562890827337,((-14.5+(755.0/(-14400.0+sqrt_abs(v1))))+(-75.2/(32.5-(log(pow2((1.38e6-v1)))+(-1.29*log(sqrt_abs((-5.73e6+v1))))))))
