time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.906636953353882,1.0,0.0,4.5,32896.0,0.5,1.2800175315248241,3.111121806339741,6.684364651575244,-0.8720614486320333,0.0486987535679332,0.0662966867477423,0.1670831013303337,3.111121806339741,-1.0,0.0
17.004656076431274,14.0,8.8,5.0,57.4,1.4,0.5225538279471303,0.46120095099514763,1.5001269109400361,-0.9810340496988551,0.01994579995180344,0.024625652061190682,0.0581887496642374,0.46120095099514763,-1.0,0.0
22.065265893936157,28.0,15.166666666666666,7.166666666666667,50.666666666666664,1.6666666666666667,0.31336189419717847,0.11669341442298221,0.5414173129101769,-0.9952012208699013,0.013108297504157637,0.01569181102152692,0.028490846078834606,0.11669341442298221,-1.0,0.0
27.214492082595825,40.0,27.166666666666668,7.166666666666667,50.666666666666664,1.6666666666666667,0.31336189419717847,0.11669341442298221,0.5414173129101769,-0.9952012208699013,0.013108297504157637,0.01569181102152692,0.028490846078834606,0.11669341442298221,-1.0,0.0
32.432868003845215,51.0,18.125,7.5,105.5,2.25,0.22117478866222115,0.05750856281311483,0.4096695272218476,-0.9976350774172291,0.009409708279226554,0.011076308898880689,0.021557920600154507,0.05750856281311483,-1.0,0.0
37.56664705276489,61.0,19.25,8.0,15.5,2.125,0.14479204537735135,0.032876758821980566,0.3293068321048551,-0.998648010216512,0.005605763952858643,0.009524785798612522,0.012532733988556411,0.032876758821980566,-1.0,0.0
42.94920802116394,70.0,16.181818181818183,10.636363636363637,16.363636363636363,2.6363636363636362,3.2799239827833543e-7,1.3084785510831422e-13,6.473769502690629e-7,-0.9999999999999947,1.4347827500845758e-8,1.854476194075982e-8,3.4066729314511625e-8,1.3084785510831422e-13,-1.0,0.0
48.207314014434814,81.0,22.416666666666668,11.416666666666666,17.0,2.8333333333333335,3.2799239827833543e-7,1.3084785510831422e-13,6.473769502690629e-7,-0.9999999999999947,1.4347827500845758e-8,1.854476194075982e-8,3.4066729314511625e-8,1.3084785510831422e-13,-1.0,0.0
53.4296989440918,92.0,21.833333333333332,10.416666666666666,16.25,2.8333333333333335,3.1638577361284793e-7,1.229222820578456e-13,6.352937731435304e-7,-0.9999999999999949,1.3747166725612356e-8,1.766951311717249e-8,3.343087979249245e-8,1.229222820578456e-13,-1.0,0.0
58.595755100250244,103.0,19.818181818181817,10.272727272727273,16.545454545454547,2.727272727272727,3.1638577361284793e-7,1.229222820578456e-13,6.352937731435304e-7,-0.9999999999999949,1.3747166725612356e-8,1.766951311717249e-8,3.343087979249245e-8,1.229222820578456e-13,-1.0,0.0
63.71502900123596,114.0,25.727272727272727,10.272727272727273,16.545454545454547,2.727272727272727,3.1638577361284793e-7,1.229222820578456e-13,6.352937731435304e-7,-0.9999999999999949,1.3747166725612356e-8,1.766951311717249e-8,3.343087979249245e-8,1.229222820578456e-13,-1.0,0.0
69.22390699386597,125.0,27.416666666666668,11.416666666666666,62.5,3.0,2.2700466191567843e-7,6.405214073461643e-14,4.590238695811877e-7,-0.9999999999999973,9.95571860959873e-9,1.2714826429364795e-8,2.4155079830109443e-8,6.405214073461643e-14,-1.0,0.0
74.38079595565796,135.0,28.0,12.066666666666666,43.06666666666667,3.2,2.2700466191567843e-7,6.405214073461643e-14,4.590238695811877e-7,-0.9999999999999973,9.95571860959873e-9,1.2714826429364795e-8,2.4155079830109443e-8,6.405214073461643e-14,-1.0,0.0
