time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.5419778823853,38.48654217572275,2.0,0.0,217.0,-0.4984235518928648,true,9.391935990851737e-6,8.00276738189868,1.0,3.55930075289156e-6,0.002790902150342056,1.674986494309154e-11,8.758832315900019,1.674986494309154e-11,1.0,3.2685396763681032e-6,3.56e-6
1699.3118789196014,38.485520420209504,2.0,0.0,306.0,-0.21996606173007577,true,9.392028091475575e-6,8.002534425891392,1.0,3.55920865226773e-6,0.0027885216306837712,1.6749825180681762e-11,8.75859532154959,1.6749825180681762e-11,1.0,3.2685028361185683e-6,3.56e-6
463.94916796684265,2.167148666830475,2.0,0.0,4055.0,-0.9793056804932454,true,2.6737592925320636e-6,1.5231010089007473,0.0,(2.85485484755868e-7*pow2(v1)),-0.8791152484179946,2.0191679624694046e-12,0.9768667880493183,2.0191679624694046e-12,4.0,1.1311956426898693e-6,(2.85e-7*pow2(v1))
1734.3277390003204,38.485579193601346,2.0,0.0,200.0,-0.4984235518928648,true,9.392022793666085e-6,8.00254782598028,1.0,3.55921395007722e-6,0.002788658535337163,1.6749827467434117e-11,8.758608953931939,1.6749827467434117e-11,1.0,3.2685049552423645e-6,3.56e-6
1783.7609369754791,38.487183986512385,2.0,0.0,50.0,-0.4984235518928648,true,9.391878138289803e-6,8.00291371208927,1.0,3.5593586054535e-6,0.0027923979816357747,1.6749889928332327e-11,8.758981182756346,1.6749889928332327e-11,1.0,3.2685628173928764e-6,3.56e-6
463.94916796684265,2.167148666830475,2.0,0.0,4055.0,-0.9793056804932454,true,2.6737592925320636e-6,1.5231010089007473,0.0,(2.85485484755868e-7*pow2(v1)),-0.8791152484179946,2.0191679624694046e-12,0.9768667880493183,2.0191679624694046e-12,4.0,1.1311956426898693e-6,(2.85e-7*pow2(v1))
1776.5560510158539,45.71858077264084,3.0,0.0,71.0,-0.9502831317787492,true,1.2249371118327247e-5,4.3258210510912045,0.0,(6.01599107499474e-7*(v2/v1)),0.504286347155045,2.512646763802206e-11,6.04224012708417,2.512646763802206e-11,5.0,3.3996302367638395e-6,(6.02e-7*(v2/v1))
1660.8503749370575,9.021160903950367,3.0,0.0,423.0,-0.9823903545680064,true,2.0178130491897394e-6,2.766970340343871,0.0,(5.47881172541772e-7*sqrt_abs(exp(v1))),-0.9150631276316795,1.4187216276167196e-12,2.31778746423682,1.4187216276167196e-12,16.0,1.0892153159603628e-6,(5.48e-7*sqrt_abs(exp(v1)))
1799.659924030304,13.103630343280352,4.0,0.0,1.0,-0.9793056804932454,true,5.323463938120585e-6,5.431138115654301,1.0,(1.27129546760379e-6*v1),-0.6049988634989849,6.59780186933501e-12,3.71796374218263,6.59780186933501e-12,3.0,2.2654580776108387e-6,(1.27e-6*v1)
1752.2347948551178,4.027046499235567,4.0,0.0,145.0,-0.9960790085617534,true,1.2949138892288418e-5,0.999761939576143,0.0,(6.47337020363754e-8*(v2/pow3(v1))),0.6678703443505931,2.7858851681396344e-11,1.1292075943238407,2.7858851681396344e-11,9.0,3.3448163344845133e-6,(6.47e-8*(v2/pow3(v1)))
