max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.0927872007205144e14,1.0,0,3942.0,-0.3110855084191276,true,4.1315176926561036e27,9.147062279955045e10,1.0,2.26376727830236e26,0.0016824858307455948,6.213688181451364e53,2.4267454953697832e13,6.213688181451364e53,1.0,3.575746595936503e26,2.26e26
1.976468571046499e13,1.0,0,5978.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,5849.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,5972.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
5.092791485782957e14,1.0,0,1907.0,-0.3110855084191276,true,4.131517502183112e27,9.147069976277608e10,1.0,2.26376918303228e26,0.0016825056702447494,6.213688304520762e53,2.426747537229292e13,6.213688304520762e53,1.0,3.5757479927384436e26,2.26e26
1.976468571046499e13,1.0,0,5978.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,5972.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,5977.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,1254.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
5.092791485782957e14,1.0,0,1907.0,-0.3110855084191276,true,4.131517502183112e27,9.147069976277608e10,1.0,2.26376918303228e26,0.0016825056702447494,6.213688304520762e53,2.426747537229292e13,6.213688304520762e53,1.0,3.5757479927384436e26,2.26e26
1.976468571046499e13,1.0,0,5975.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,5977.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,5079.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.976468571046499e13,1.0,0,5615.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.092792326318568e14,1.0,0,2101.0,-0.014915408491089417,true,4.131517464820918e27,9.147071485948299e10,1.0,2.26376955665421e26,0.001682509561871104,6.213688328661499e53,2.426747937749858e13,6.213688328661499e53,1.0,3.5757482667278627e26,2.26e26
11.16912114952342,1.0,0,5849.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.582557747576214e13,2.0,0,104.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,11.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,20.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
4.193047614069716e69,2.0,0,1.0,-0.7232480533926585,true,1.1471631944703848e90,7.469193892658933e61,0.0,pow3(v2),7.075590747937072e124,4.3891667498589025e178,1.3976844831297813e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.85102106398497e36,2.0,0,6.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,40.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.85102106398497e36,2.0,0,2.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,166.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,12.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.982968154040568e13,3.0,0,5881.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
5.0928279598502956e14,3.0,0,2971.0,-0.6577900059145971,true,4.1315158808940886e27,9.147135486685036e10,1.0,(v1--2.26378539592251e26),0.0016826745470157611,6.213689352105811e53,2.426764917354373e13,6.213689352105811e53,3.0,3.5757598821912905e26,(v1--2.26e26)
5.710204405581392e35,3.0,0,5955.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.2225467180551426e10,3.0,0,1.0,-0.7232480533926585,true,4.3569044207146316e27,2.733877435058741e6,1.0,(0.0006185510541702*v2),0.034771433375331284,6.418947238291054e53,4.994112106815215e8,6.418947238291054e53,3.0,1.7826720620479764e26,(0.000619*v2)
5.094666370661857e14,3.0,0,3733.0,-0.6039086741213455,true,4.131434162689984e27,9.150437422840407e10,1.0,(2.26460257796356e26+v1),0.0016911974604822966,6.2137422218798435e53,2.427640931799855e13,6.2137422218798435e53,3.0,3.576359149021389e26,(2.26e26+v1)
2.2570499792643927e7,3.0,0,3055.0,-0.7325917686318131,true,4.325224232212808e27,166383.2546481123,1.0,(v3/2879.6804527205),0.030231434283523262,6.390784483027173e53,1.2160711542154914e6,6.390784483027173e53,3.0,1.886698575656975e26,(v3/2880.0)
1.982968154040568e13,3.0,0,5968.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
5.710204405581392e35,3.0,0,5952.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.093381314793963e14,3.0,0,1932.0,-0.6649730456310131,true,4.131491284012943e27,9.148129357414993e10,1.0,(v1--2.26403136473397e26),0.0016852376479068454,6.213705251664744e53,2.4270285945048133e13,6.213705251664744e53,3.0,3.575940259319692e26,(v1--2.26e26)
2.2570499792643927e7,3.0,0,3055.0,-0.7325917686318131,true,4.325224232212808e27,166383.2546481123,1.0,(v3/2879.6804527205),0.030231434283523262,6.390784483027173e53,1.2160711542154914e6,6.390784483027173e53,3.0,1.886698575656975e26,(v3/2880.0)
5.107930125867405e14,3.0,0,811.0,-0.5994865580545263,true,4.1308445826851877e27,9.174260211846312e10,1.0,(2.27049837801152e26-v1),0.0017533265517242214,6.214127624245799e53,2.4339611955234816e13,6.214127624245799e53,3.0,3.580682735723214e26,(2.27e26-v1)
2.257015642023318e7,3.0,0,1.0,-0.7325917686318131,true,4.3252247292350675e27,166380.72339002666,1.0,(0.000347255469171317*v3),0.030231434301747573,6.390784483140223e53,1.216052653723222e6,6.390784483140223e53,3.0,1.8866992654881484e26,(0.000347*v3)
5.0928273079889775e14,3.0,0,25.0,-0.581299887192198,true,4.131515909869623e27,9.147134315888802e10,1.0,(2.26378510616717e26+v1),0.0016826715287907579,6.213689333383003e53,2.4267646067383086e13,6.213689333383003e53,3.0,3.575759669704036e26,(2.26e26+v1)
5.0950901674565994e14,3.0,0,956.0,-0.5886670711409034,true,4.1314153247279936e27,9.151198596540584e10,1.0,(2.26479095758346e26-v1),0.0016931652455389745,6.213754428545053e53,2.4278428736682605e13,6.213754428545053e53,3.0,3.5764972940759716e26,(2.26e26-v1)
2.2570156420074236e7,3.0,0,3.0,-0.7325917686318131,true,4.325224729235298e27,166380.72338885497,1.0,(0.000347255469168871*v3),0.030231434301748017,6.390784483140226e53,1.2160526537146582e6,6.390784483140226e53,3.0,1.886699265488468e26,(0.000347*v3)
1.982968154040568e13,3.0,0,5968.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
2.2570499792643927e7,3.0,0,3055.0,-0.7325917686318131,true,4.325224232212808e27,166383.2546481123,1.0,(v3/2879.6804527205),0.030231434283523262,6.390784483027173e53,1.2160711542154914e6,6.390784483027173e53,3.0,1.886698575656975e26,(v3/2880.0)
5.093075493507859e14,3.0,0,3506.0,-0.6577900059145971,true,4.1315048779094324e27,9.14758007737632e10,1.0,(v1--2.26389542576907e26),0.001683820864257779,6.213696462999732e53,2.426882868716715e13,6.213696462999732e53,3.0,3.575840570745436e26,(v1--2.26e26)
5.710204405581392e35,3.0,0,5952.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.982968154040568e13,3.0,0,5533.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
5.1079301258676094e14,3.0,0,1578.0,-0.6649730456310131,true,4.1308445826851894e27,9.17426021184625e10,1.0,(v1--2.2704983780115e26),0.0017533265517253316,6.214127624245805e53,2.433961195523557e13,6.214127624245805e53,3.0,3.5806827357232176e26,(v1--2.27e26)
5.094124410063058e14,3.0,0,444.0,-0.5886670711409034,true,4.131458253087272e27,9.149464017285616e10,1.0,(2.26436167399068e26+v1),0.0016886826810935673,6.213726622071334e53,2.4273826841272215e13,6.213726622071334e53,3.0,3.576182486107944e26,(2.26e26+v1)
2.2570316054955687e7,3.0,0,29.0,-0.7325917686318131,true,4.3252244981681326e27,166381.90017846235,1.0,(0.000347257925247693*v3),0.030231434291519976,6.3907844830767785e53,1.2160612546499625e6,6.3907844830767785e53,3.0,1.8866989447838502e26,(0.000347*v3)
5.710204405581392e35,3.0,0,5955.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
2.2570499792643927e7,3.0,0,3055.0,-0.7325917686318131,true,4.325224232212808e27,166383.2546481123,1.0,(v3/2879.6804527205),0.030231434283523262,6.390784483027173e53,1.2160711542154914e6,6.390784483027173e53,3.0,1.886698575656975e26,(v3/2880.0)
2.6380051782571875e11,4.0,0,9.0,-0.7325917686318131,true,4.1462928002129357e27,5.0839683889251634e7,1.0,(6.89875975244752e11*sqrt_abs(v3)),-0.023638713364827812,6.0566144196482685e53,1.2357324666887058e10,6.0566144196482685e53,5.0,2.1298767375750635e26,(6.9e11*sqrt_abs(v3))
27944.8782185037,4.0,0,5830.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
4.84021767769467e93,4.0,0,824.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
1.1334117306902876e12,4.0,0,5820.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
2.9813906674991426e13,4.0,0,5074.0,-0.6538375973303671,true,3.550033387385031e27,1.443079577521297e10,1.0,(3.08221455886476e31/sqrt_abs(v1)),-0.16064675915338567,5.206719081631988e53,1.7419529944674585e12,5.206719081631988e53,5.0,3.213898286381676e26,(3.08e31/sqrt_abs(v1))
1.3860378854795026e40,4.0,0,6.0,-0.8344827586206897,true,7.804516898602619e60,1.6763298718868647e36,0.0,pow2((v2+v3)),3.413981082350502e66,2.1177782583975698e120,4.689906234739389e38,2.1177782583975698e120,16.0,3.186773191766625e59,pow2((v2+v3))
2.6340366838041714e11,4.0,0,1430.0,-0.7325917686318131,true,4.1466111240218586e27,5.076320299029881e7,1.0,sqrt_abs((4.74498007021043e23*v3)),-0.02363891960308473,6.056613140300534e53,1.2338734872294598e10,6.056613140300534e53,8.0,2.1288616063421503e26,sqrt_abs((4.74e23*v3))
4.1201320725366345e15,4.0,0,5976.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
5.094177303809457e14,4.0,0,5966.0,-0.7328585783980054,true,4.131455901935663e27,9.1495590187798e10,1.0,(2.2643851855037e26+sqrt_abs(v3)),0.0016889280335474766,6.213728144054263e53,2.4274078883338383e13,6.213728144054263e53,5.0,3.576199727884249e26,(2.26e26+sqrt_abs(v3))
4.84021767769467e93,4.0,0,4578.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
4.1201320725366345e15,4.0,0,5976.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.6343183863645352e11,4.0,0,956.0,-0.7325917686318131,true,4.146588527887969e27,5.076863196728468e7,1.0,(6.88911826586735e11*sqrt_abs(v3)),-0.023638917591887743,6.056613152776494e53,1.2340054464093288e10,6.056613152776494e53,5.0,2.128933665172218e26,(6.89e11*sqrt_abs(v3))
2.9813906674991426e13,4.0,0,5074.0,-0.6538375973303671,true,3.550033387385031e27,1.443079577521297e10,1.0,(3.08221455886476e31/sqrt_abs(v1)),-0.16064675915338567,5.206719081631988e53,1.7419529944674585e12,5.206719081631988e53,5.0,3.213898286381676e26,(3.08e31/sqrt_abs(v1))
5.108391330203964e14,4.0,0,464.0,-0.7328585783980054,true,4.1308240819405087e27,9.175088572549985e10,1.0,(sqrt_abs(v3)--2.27070338545524e26),0.0017555070526495964,6.2141411504409965e53,2.4341809623234715e13,6.2141411504409965e53,5.0,3.5808330745153805e26,(sqrt_abs(v3)--2.27e26)
27944.8782185037,4.0,0,5830.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1.1334117306902876e12,4.0,0,5973.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
4.193048280638368e69,4.0,0,0.0,-0.8344827586206897,true,2.1803139724375326e91,1.3631196925783603e63,0.0,pow3((v2+v3)),2.577159414021883e127,1.5986767482854568e181,1.3978191104718256e68,1.5986767482854568e181,16.0,7.964140763983968e89,pow3((v2+v3))
2.6345812551310464e11,4.0,0,1794.0,-0.7325917686318131,true,4.1465674424642667e27,5.07736979790449e7,1.0,sqrt_abs((-4.74694226551312e23*v3)),-0.02363891397451423,6.056613175215971e53,1.2341285831916037e10,6.056613175215971e53,8.0,2.1290009063636075e26,sqrt_abs((-4.75e23*v3))
27944.8782185037,4.0,0,5830.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
4.84021767769467e93,4.0,0,5311.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
2.63800517826684e11,4.0,0,8.0,-0.7325917686318131,true,4.146292800212161e27,5.083968388943766e7,1.0,(6.89875975247276e11*sqrt_abs(v3)),-0.023638713364827035,6.056614419648274e53,1.2357324666932276e10,6.056614419648274e53,5.0,2.1298767375775312e26,(6.9e11*sqrt_abs(v3))
4.1201320725366345e15,4.0,0,5966.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.9813906674991426e13,4.0,0,5074.0,-0.6538375973303671,true,3.550033387385031e27,1.443079577521297e10,1.0,(3.08221455886476e31/sqrt_abs(v1)),-0.16064675915338567,5.206719081631988e53,1.7419529944674585e12,5.206719081631988e53,5.0,3.213898286381676e26,(3.08e31/sqrt_abs(v1))
5.1028966366421744e14,4.0,0,5951.0,-0.7328585783980054,true,4.131068323590498e27,9.165219653579172e10,1.0,(2.26826096895535e26+sqrt_abs(v3)),0.0017296171053260423,6.213980548591629e53,2.4315627058906043e13,6.213980548591629e53,5.0,3.579041969082126e26,(2.27e26+sqrt_abs(v3))
1.1334117306902876e12,4.0,0,5973.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
4.1201320725366345e15,4.0,0,5933.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
5.094177303809457e14,4.0,0,5966.0,-0.7328585783980054,true,4.131455901935663e27,9.1495590187798e10,1.0,(2.2643851855037e26+sqrt_abs(v3)),0.0016889280335474766,6.213728144054263e53,2.4274078883338383e13,6.213728144054263e53,5.0,3.576199727884249e26,(2.26e26+sqrt_abs(v3))
5.108546966003067e14,4.0,0,29.0,-0.014915408491089417,true,4.1308171638581336e27,9.17536810717244e10,1.0,(2.27077256628206e26+sqrt_abs(v1)),0.0017562431800079992,6.214145716823989e53,2.434255123771713e13,6.214145716823989e53,5.0,3.580883807121615e26,(2.27e26+sqrt_abs(v1))
1.1334117306902876e12,4.0,0,5820.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
27944.8782185037,4.0,0,5912.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
2.634990272609554e11,4.0,0,5297.0,-0.7325917686318131,true,4.1465346340521057e27,5.078158057150258e7,1.0,(6.89087534421714e11*sqrt_abs(v3)),-0.023638905004384148,6.056613230859942e53,1.2343201810632957e10,6.056613230859942e53,5.0,2.1291055320402107e26,(6.89e11*sqrt_abs(v3))
2.643016158492237e8,4.0,0,5974.0,-0.6538375973303671,true,3.824329087982153e27,1.201496637979875e7,1.0,pow2((3.36237552675125e22/v1)),-0.10338384885934238,5.561935304300105e53,3.0073594238528036e7,5.561935304300105e53,8.0,2.2234958894036956e26,pow2((3.36e22/v1))
4.84021767769467e93,4.0,0,5311.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
3.3594701281427474e24,4.0,0,8.0,-0.8518353726362625,true,1.3835672933093148e45,6.816368891526775e21,0.0,(v2*sqrt_abs(v3)),1.028638262372971e35,6.380901637303452e88,1.3815057264291487e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
2.123830838679276e6,5.0,0,5952.0,-0.9101223581757508,true,1.935079674401635e27,29978.253955006167,1.0,(4.98456610121444e7*(v3/v1)),-0.7031856094266314,1.8412142538968807e53,139114.8790519972,1.8412142538968807e53,6.0,1.4407881833028953e26,(4.98e7*(v3/v1))
6.751698585757933e19,5.0,0,5406.0,-0.928381793287467,true,3.001161000647489e31,321284.1058303281,0.0,pow2((pow3(v1)/v3)),4.840576323438555e7,3.0027311986779125e61,2.259189921340407e18,3.0027311986779125e61,512.0,1.012300394237007e30,pow2((pow3(v1)/v3))
1.0,5.0,0,5466.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1.0556408597501138e23,5.0,0,5878.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
2.123386733318562e6,5.0,0,65.0,-0.9101223581757508,true,1.9346723271091003e27,29971.985121876747,1.0,((v3/v1)/2.00661226901745e-8),-0.7031855929166331,1.8412143563125492e53,139085.78925305032,1.8412143563125492e53,6.0,1.4408909039590252e26,((v3/v1)/2.01e-8)
6.751698585757933e19,5.0,0,5629.0,-0.928381793287467,true,3.001161000647489e31,321284.1058303281,0.0,pow2((pow3(v1)/v3)),4.840576323438555e7,3.0027311986779125e61,2.259189921340407e18,3.0027311986779125e61,512.0,1.012300394237007e30,pow2((pow3(v1)/v3))
2.1236781843651896e6,5.0,0,5542.0,-0.9101223581757508,true,1.9349396551020777e27,29976.099141067516,1.0,(v3*(4.98420782637114e7/v1)),-0.7031856112871713,1.8412142423554852e53,139104.87988581287,1.8412142423554852e53,7.0,1.4408234919316379e26,(v3*(4.98e7/v1))
1.0,5.0,0,5563.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
2269.0833130942974,5.0,0,1.0,-0.853615127919911,true,7.954134882477041e27,49.88733698089346,1.0,(v2/(-2.51763432701733e32/v3)),3.4350910190534822,2.7511984125287213e54,177.51739270032223,2.7511984125287213e54,7.0,4.362776252797964e26,(v2/(-2.52e32/v3))
