max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9870140477582143,1.0,0,1492.0,-0.0026878709990495633,true,103.88791698417424,0.43839358532983147,1.0,-34.8606643144198,0.025552370029047422,394.95970031604355,0.25729770408994723,394.95970031604355,1.0,10.717209044445742,-34.9
1.4684310482802707,4.0,0,8424.0,-0.34161759924863633,true,93.0337842250777,0.5565420758352212,1.0,log((2.96769582424515e-5/v1)),-0.03345601283832811,372.23445108008997,0.36404516053688446,372.23445108008997,8.0,12.869355630079902,log((2.97e-5/v1))
1.5165164406410543,5.0,0,7010.0,-0.34161759924863633,true,71.88635619728242,0.41791799377663724,2.0,(-33.8042411357853-(v1/6.40954397162603e13)),-0.2952686071838885,271.40544729283374,0.27640630750754996,271.40544729283374,4.0,10.28835686471304,(-33.8-(v1/6.41e13))
1.5411503100517128,6.0,0,407.0,-0.34161759924863633,true,69.3816707281421,0.41455059474037387,2.0,((sqrt_abs(v1)--3.96074403122496e7)/-1.23457396964175e6),-0.30895602534322997,266.1341625371262,0.32338796117587265,266.1341625371262,6.0,11.064257614326335,((sqrt_abs(v1)--3.96e7)/-1.23e6)
0.8040086663790526,7.0,0,1223.0,-0.21498392515262074,true,16.53484923210748,0.27764901700803857,2.0,(-30.4098655581951-(v1/(2.85970739202658e10*v2))),-0.8207882237007506,69.01785957381445,0.22949126555047905,69.01785957381445,8.0,7.265828266930164,(-30.4-(v1/(2.86e10*v2)))
0.7059644908678233,8.0,0,855.0,-0.8453924791388217,true,17.327183399762404,0.21135092705318403,2.0,(sqrt_abs((1.8843466794437e11-(v1/v2)))/-13067.7305374578),-0.8745593792562415,48.30956606829359,0.17897274272514738,48.30956606829359,65.0,5.769688571280566,(sqrt_abs((1.88e11-(v1/v2)))/-13100.0)
0.7250872135512203,10.0,0,5482.0,-0.8476899180002168,true,19.653397930267715,0.23379855172148492,3.0,(-2.5907414449-sqrt_abs((-956.297356773368+(v1/(1.8624473760957e8*v2))))),-0.8791851180963299,46.528106164914995,0.17465720791765388,46.528106164914995,257.0,5.656269011719785,(-2.59-sqrt_abs((-956.0+(v1/(1.86e8*v2)))))
0.7483901713477906,11.0,0,504.0,-0.8453924791388217,true,13.210975561655829,0.20033141679834585,3.0,pow3(((sqrt_abs((1.88447632187e11-(v1/v2)))--1.41741573897088e6)/-577748.646266342)),-0.9083304790625139,35.30367397674615,0.15878792024925875,35.30367397674615,7.378697629483821e19,4.966981420785876,pow3(((sqrt_abs((1.88e11-(v1/v2)))--1.42e6)/-578000.0))
0.4683479430170971,12.0,0,2370.0,-0.886717480041903,true,10.185218896040613,0.14949580950852345,3.0,(log((46488.2907348064*v1))-((v1/(2.46944892401507e10*v2))--67.9535501526413)),-0.944107900983873,21.525109124187303,0.12661849461928046,21.525109124187303,16.0,3.977842706780086,(log((46500.0*v1))-((v1/(2.47e10*v2))--68.0))
0.13296670905833546,13.0,0,1576.0,-0.9845247986128671,true,3.563494028198246,0.05000266636981186,3.0,(((v1/v2)/-2.18905369325414e10)-(67.4107648728903-log(pow2((v1/3750.0885578926))))),-0.9949918274258355,1.9287423995393058,0.03551908795567634,1.9287423995393058,263.0,1.146721282917995,(((v1/v2)/-2.19e10)-(67.4-log(pow2((v1/3750.0)))))
