max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9866500458807712,1.0,0,3154.0,-0.0026878709990495633,true,103.89430312284983,0.43822168064338696,1.0,-34.8542781757442,0.02565651260055901,394.9998075987494,0.2572544672911682,394.9998075987494,1.0,10.717344919736714,-34.9
307.472820003891,1.0,0,8438.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,8438.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
0.986662437501077,1.0,0,3232.0,-0.0026878709990495633,true,103.89408572120828,0.43822753274947546,1.0,-34.8544955773858,0.0256529638200671,394.9984408959651,0.2572559391901526,394.9984408959651,1.0,10.71734029416987,-34.9
307.472820003891,1.0,0,8411.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
0.986662437501077,1.0,0,3232.0,-0.0026878709990495633,true,103.89408572120828,0.43822753274947546,1.0,-34.8544955773858,0.0256529638200671,394.9984408959651,0.2572559391901526,394.9984408959651,1.0,10.71734029416987,-34.9
307.472820003891,1.0,0,8438.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
0.9870140477582143,1.0,0,1492.0,-0.0026878709990495633,true,103.88791698417424,0.43839358532983147,1.0,-34.8606643144198,0.025552370029047422,394.95970031604355,0.25729770408994723,394.95970031604355,1.0,10.717209044445742,-34.9
5.179541304827137,2.0,0,8473.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,50.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,8472.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,8472.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,2381.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,8470.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.0000000109750298,3.0,0,8063.0,-0.495938240210665,true,138.7485814911427,1.000000006941784,2.0,(1.0896331728586e-5*0.0176709588564222),3.74902749677888,1828.9407072086537,1.0000000058588845,1828.9407072086537,2.0,37.99765400671653,(1.09e-5*0.0177)
0.9709175158683461,3.0,0,6033.0,-0.3437705450998808,true,128.2201948082805,0.8997507746624535,1.0,(-8243.81380251009/v2),1.6502985313945917,1020.6803126767774,0.6193128497146055,1020.6803126767774,3.0,23.994773183901152,(-8240.0/v2)
4.9052613553178624e17,3.0,0,6220.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
0.9709257866198564,3.0,0,657.0,-0.3437705450998808,true,128.22318897026722,0.8997792844839705,1.0,(-8241.46934888126/v2),1.6503353208948357,1020.6944810122187,0.6193121980153988,1020.6944810122187,3.0,23.994850348753662,(-8240.0/v2)
