max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.050547955978339e50,1.0,0,38.0,-0.0026878709990495633,true,2.3523226765800397e-8,5.7490871803374276e7,1.0,4.99955838008104e-10,0.001369271365826208,6.724179595126003e-18,9.62825150276483e48,6.724179595126003e-18,1.0,8.173580924706629e-10,5.0e-10
9.051389282070671e50,1.0,0,5.0,-0.3045015018249694,true,2.3523180290615293e-8,5.7496216073311925e7,1.0,5.00002313193206e-10,0.001370599000537931,6.724188510173122e-18,9.629146531358924e48,6.724188510173122e-18,1.0,8.173996234871365e-10,5.0e-10
9.051303205800902e50,1.0,0,102.0,-0.097087435364483,true,2.352318504550238e-8,5.749566929980156e7,1.0,4.99997558306121e-10,0.0013704631403770318,6.724187597874186e-18,9.62905496077361e48,6.724187597874186e-18,1.0,8.173953744391039e-10,5.0e-10
9.054648427856259e50,1.0,0,17.0,-0.097087435364483,true,2.3523000254116913e-8,5.7516918812717125e7,1.0,5.00182349691587e-10,0.0013757480913862974,6.72422308624072e-18,9.632613710966219e48,6.72422308624072e-18,1.0,8.175605071665415e-10,5.0e-10
1.4486758467212214e51,3.0,0,4.0,-0.34161759924863633,true,2.3951166102877873e-8,983.3979246499133,1.0,(3.7768044008884795e-25*v1),0.028294269449883558,6.9049805522680995e-18,1.5411458731888332e49,6.9049805522680995e-18,3.0,4.746705462907492e-10,(3.78e-25*v1)
3.040403648764045e37,3.0,0,48.0,-0.34161759924863633,true,2.4023182603808314e-8,0.9999999999986091,1.0,(3.55870108829624e-8/v1),0.024314317752502257,6.878255236484626e-18,3.2344751776432416e35,6.878255236484626e-18,3.0,4.040671709642634e-10,(3.56e-8/v1)
7.465346263339865e50,3.0,0,1.0,-0.3437705450998808,true,2.119135339169689e-8,1.0147900449940525e8,1.0,(5.26672171504097e-13*v2),-0.09505440418911393,6.07669606413126e-18,7.94186555893248e48,6.07669606413126e-18,3.0,9.70888875304666e-10,(5.27e-13*v2)
1.4486758467324449e51,3.0,0,1.0,-0.34161759924863633,true,2.3951166102877317e-8,983.3979246575398,1.0,(3.7768044009177397e-25*v1),0.028294269450009235,6.904980552268942e-18,1.541145873200773e49,6.904980552268942e-18,3.0,4.746705462913444e-10,(3.78e-25*v1)
1.2788631844339542e33,3.0,0,1.0,-0.4281894814639268,true,2.40231826038085e-8,1.0000350585848419,1.0,(-1.4968709197797399e-12/v1),0.024314317752540004,6.878255236484879e-18,1.360494099964301e31,6.878255236484879e-18,3.0,4.040671701395804e-10,(-1.5e-12/v1)
1.9375901049073806e49,3.0,0,2.0,-0.3437705450998808,true,2.402162391884088e-8,1.6943993993873717e6,1.0,(8.380791434603101e-9/v2),0.024213881800905,6.8775808105803576e-18,2.061267893907248e47,6.8775808105803576e-18,3.0,4.2118789028883945e-10,(8.38e-9/v2)
7.465348116656495e50,3.0,0,0.0,-0.3437705450998808,true,2.1191352688678438e-8,1.0147902969217218e8,1.0,(5.26672302253597e-13*v2),-0.0950543843490187,6.076696197357201e-18,7.94186753054786e48,6.076696197357201e-18,3.0,9.708890327806373e-10,(5.27e-13*v2)
7.4653462090817816e50,3.0,0,5.0,-0.3437705450998808,true,2.1191353412278604e-8,1.0147900376185656e8,1.0,(5.26672167676247e-13*v2),-0.09505440476995641,6.076696060230911e-18,7.941865501211058e48,6.076696060230911e-18,3.0,9.708888706943663e-10,(5.27e-13*v2)
1.4486758334526318e51,3.0,0,8.0,-0.34161759924863633,true,2.395116610353748e-8,983.3979156336987,1.0,(3.77680436629629e-25*v1),0.02829426930155865,6.9049805512721e-18,1.5411458590733e49,6.9049805512721e-18,3.0,4.74670545587136e-10,(3.78e-25*v1)
7.465434514001399e50,3.0,0,3.0,-0.3437705450998808,true,2.119131991558038e-8,1.0148020412083623e8,1.0,(5.266783974936099e-13*v2),-0.0950534594222886,6.076702408226281e-18,7.941959442707548e48,6.076702408226281e-18,3.0,9.70896373947063e-10,(5.27e-13*v2)
1.0,3.0,0,30.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
1.9312267923740072e49,3.0,0,6.0,-0.3437705450998808,true,2.4021629037776802e-8,1.6888347553118952e6,1.0,(8.35326776226377e-9/v2),0.024213829432685685,6.877580458928552e-18,2.054498406495685e47,6.877580458928552e-18,3.0,4.2112993480893476e-10,(8.35e-9/v2)
1.4486758400298375e51,3.0,0,4.0,-0.34161759924863633,true,2.3951166103210515e-8,983.3979201030131,1.0,(3.7768043834435496e-25*v1),0.028294269375083614,6.9049805517658185e-18,1.5411458660703336e49,6.9049805517658185e-18,3.0,4.746705459359153e-10,(3.78e-25*v1)
1.8640824309638546e50,4.0,0,1.0,-0.3437705450998808,true,2.3983887203457766e-8,1.4846679222665569e7,1.0,(2.8814100113718804e-9/sqrt_abs(v2)),0.022200684904867485,6.8640622237049656e-18,1.9830682195413895e48,6.8640622237049656e-18,5.0,5.062534380536294e-10,(2.88e-9/sqrt_abs(v2))
1.502309323622587e50,4.0,0,19.0,-0.3437705450998808,true,2.0109939804489258e-8,1.6677628623195218e7,1.0,(1.3535784235168199e-16*pow2(v2)),-0.14492836585146174,5.74179316174777e-18,1.598203071552179e48,5.74179316174777e-18,5.0,7.903220890606602e-10,(1.35e-16*pow2(v2))
2.361525040031488e49,4.0,0,70.0,-0.3437705450998808,true,1.979912027219426e-8,1.3021979013316152e6,1.0,(2.7173792852416897e-20*pow3(v2)),-0.16507345984843702,5.6065191585705046e-18,2.5122634406257436e47,5.6065191585705046e-18,5.0,6.874888810346987e-10,(2.72e-20*pow3(v2))
1.4658815462762771e47,4.0,0,1.0,-0.3437705450998808,true,2.4023180886552726e-8,60511.87058824353,1.0,(4.96464680640413e-8/pow2(v2)),0.024314130802214784,6.8782539811162576e-18,1.559449761578166e45,6.8782539811162576e-18,5.0,4.045398681689914e-10,(4.96e-8/pow2(v2))
2.2630921842842106e25,4.0,0,3.0,-0.3953415612900637,true,1.5669535445708693e-7,1.254841597698482,1.0,exp((-0.140000484202537*v2)),83.17617988073374,5.65241781763149e-16,2.410660530610001e23,5.65241781763149e-16,8.0,5.136623021162172e-9,exp((-0.14*v2))
1.2105559846992741e51,4.0,0,7.0,-0.3437705450998808,true,2.227082872288003e-8,1.0960251640668672e8,1.0,(2.3897830241264797e-11*sqrt_abs(v2)),-0.050533896226697905,6.375650605443679e-18,1.2878267518485487e49,6.375650605443679e-18,5.0,1.0340477805679827e-9,(2.39e-11*sqrt_abs(v2))
6.330602973365011e50,4.0,1,5.0,-0.3437705450998808,true,2.3751916731275634e-8,4.354766822295698e7,1.0,(2.33013454839748e-9/log(v2)),0.011308813441663235,6.79092347065963e-18,6.73469025641423e48,6.79092347065963e-18,5.0,7.056559664861737e-10,(2.33e-9/log(v2))
3.391390717213605e51,4.0,0,28.0,-0.34161759924863633,true,2.3461182221869338e-8,814983.1712732703,1.0,(4.06989166669329e-17*sqrt_abs(v1)),0.01798860547341463,6.835778173678752e-18,3.607865735687972e49,6.835778173678752e-18,5.0,6.310208061575731e-10,(4.07e-17*sqrt_abs(v1))
1.2105557507864357e51,4.0,0,13.0,-0.3437705450998808,true,2.227082906148318e-8,1.0960249522845438e8,1.0,(2.3897825623544198e-11*sqrt_abs(v2)),-0.050533906492108094,6.3756505365116044e-18,1.2878265030048647e49,6.3756505365116044e-18,5.0,1.034047645794045e-9,(2.39e-11*sqrt_abs(v2))
2.3693597356729425e49,4.0,0,32.0,-0.3437705450998808,true,1.9785106343831133e-8,1.3065181316419542e6,1.0,(2.7263945780212997e-20*pow3(v2)),-0.16484105060821153,5.608079783122835e-18,2.52059823237887e47,5.608079783122835e-18,5.0,6.885998145748805e-10,(2.73e-20*pow3(v2))
1.5072924485515356e50,4.0,0,2.0,-0.3437705450998808,true,2.0096959669546545e-8,1.673294793102639e7,1.0,(1.35806821152483e-16*pow2(v2)),-0.14464102970453785,5.743722619652397e-18,1.6035042738027047e48,5.743722619652397e-18,5.0,7.918176351040917e-10,(1.36e-16*pow2(v2))
2.2630915935262853e25,4.0,0,4.0,-0.3953415612900637,true,1.5669533852639873e-7,1.254841220194772,1.0,exp((-0.140000485110917*v2)),83.17616277818725,5.652416669198065e-16,2.410659901792844e23,5.652416669198065e-16,8.0,5.136622525665254e-9,exp((-0.14*v2))
1.4830248277205693e50,4.0,0,0.0,-0.3437705450998808,true,2.0160172412075757e-8,1.646354509521155e7,1.0,pow2((1.15594252536138e-8*v2)),-0.14598746484170333,5.734681327958735e-18,1.57768762902692e48,5.734681327958735e-18,8.0,7.845343851686121e-10,pow2((1.16e-8*v2))
1.5072924483354264e50,4.0,0,10.0,-0.3437705450998808,true,2.009695967010947e-8,1.673294792862729e7,1.0,(1.35806821133011e-16*pow2(v2)),-0.14464102971712067,5.743722619567904e-18,1.6035042735728012e48,5.743722619567904e-18,5.0,7.918176350392325e-10,(1.36e-16*pow2(v2))
1.210467539459621e51,4.0,0,34.0,-0.3437705450998808,true,2.227095675277779e-8,1.0959450866392958e8,1.0,(2.38960842259217e-11*sqrt_abs(v2)),-0.050537777019777574,6.375624545976522e-18,1.287732661077747e49,6.375624545976522e-18,5.0,1.0339968209313756e-9,(2.39e-11*sqrt_abs(v2))
