time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.456795930862427,1.0,0.0,5.25,49216.0,0.5,8.604827098180595e-10,5.8728923770986614e-18,1.9501002133131544e-8,-0.12540498401797961,1.846898618099159e48,1.9272825871953122e7,1.7360828940600938e50,5.8728923770986614e-18,-0.3437705450998808,1.0
18.166719913482666,14.0,9.0,4.333333333333333,1412.1666666666667,1.0,6.099918170241526e-10,5.009505386761016e-18,1.7792657524487247e-8,-0.2539811454946632,3.652755966252161e46,290829.5144792696,3.433586627398844e48,5.009505386761016e-18,-0.39073077339883683,1.0
23.443352937698364,29.0,15.125,6.375,1146.75,1.375,2.367989614772181e-10,8.378293684296824e-19,7.572986064042336e-9,-0.8752298964766719,3.652755966252161e46,290829.5144792696,3.433586627398844e48,8.378293684296824e-19,-0.5228696311815916,1.0
28.46685481071472,46.0,20.454545454545453,7.2727272727272725,3.054962909090909e6,1.5454545454545454,2.2098469109447291e-10,8.062676752920507e-19,7.574659511446827e-9,-0.8799300846874702,3.652755966252161e46,290829.5144792696,3.433586627398844e48,8.062676752920507e-19,-0.5444424375970812,1.0
33.913739919662476,59.0,24.5,7.5,2.8003856666666665e6,1.5833333333333333,2.1803391895456834e-10,8.010866226026563e-19,7.574973510255554e-9,-0.8807016504797117,3.652755966252161e46,290829.5144792696,3.433586627398844e48,8.010866226026563e-19,-0.5844092042047466,1.0
39.17300081253052,76.0,34.1,6.8,867.2,1.6,2.146490651364235e-10,7.954129166207219e-19,7.575334354020697e-9,-0.8815465825260229,3.652755966252161e46,290829.5144792696,3.433586627398844e48,7.954129166207219e-19,-0.5828342303941046,1.0
44.41425895690918,92.0,48.5,6.8,867.2,1.6,2.1109664757567677e-10,7.897612269831317e-19,7.575714103107156e-9,-0.882388235883777,3.652755966252161e46,290829.5144792696,3.433586627398844e48,7.897612269831317e-19,-0.5828342303941046,1.0
49.65444493293762,108.0,62.6,6.8,867.2,1.6,2.0926456879945523e-10,7.869417612227689e-19,7.575912172145958e-9,-0.8828081125890545,3.652755966252161e46,290829.5144792696,3.433586627398844e48,7.869417612227689e-19,-0.5828342303941046,1.0
54.94193887710571,124.0,77.1,6.8,867.2,1.6,2.0813914588215202e-10,7.852515942641974e-19,7.576033947535154e-9,-0.8830598133700713,3.652755966252161e46,290829.5144792696,3.433586627398844e48,7.852515942641974e-19,-0.5828342303941046,1.0
60.05248785018921,140.0,82.6,6.8,866.5,1.6,2.0657614411520568e-10,7.829568290717084e-19,7.576203202019004e-9,-0.8834015513198465,3.652755966252161e46,290829.5144792696,3.433586627398844e48,7.829568290717084e-19,-0.5828342303941046,1.0
66.09967398643494,154.0,94.4,6.8,866.5,1.6,2.053749523932972e-10,7.812346587843149e-19,7.576333380418259e-9,-0.8836580180577523,3.652755966252161e46,290829.5144792696,3.433586627398844e48,7.812346587843149e-19,-0.5828342303941046,1.0
71.39412689208984,169.0,83.1,6.8,899.4,1.5,2.0403983636775202e-10,7.793625455391304e-19,7.576478178382802e-9,-0.8839368144000754,3.652755966252161e46,290829.5144792696,3.433586627398844e48,7.793625455391304e-19,-0.5828342303941046,1.0
