time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
88.72713208198547,4.1005343544206,1.0,0.0,1738.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
53.930307149887085,4.1005343544206,1.0,0.0,1777.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
226.0987410545349,4.1005343544206,1.0,0.0,1590.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
88.72713208198547,4.1005343544206,1.0,0.0,1738.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
1703.6148581504822,1.1902135118407033,2.0,0.0,90.0,-0.4634979449268174,true,0.60557257007639,1.0020304887516023,0.0,(0.507359791038643*pow3(v1)),0.2934851538576724,0.06960380797818701,0.8226016996759175,0.06960380797818701,4.0,0.20959979576286686,(0.507*pow3(v1))
36.8503520488739,2.2781032498098197,2.0,0.0,1794.0,-0.07794773324581909,true,0.4747562993563008,1.5158793734682476,1.0,-0.130816270720089,0.00040392084069207357,0.0538327959924021,0.9647845664974264,0.0538327959924021,1.0,0.19455800168942503,-0.131
1741.5851981639862,1.1224961711460486,2.0,0.0,54.0,-0.46349668630240376,true,0.60557257007639,0.9998224410652004,0.0,(-0.120293355125076*pow2(v1)),0.29585737621976693,0.06973145977943138,0.8215939823570588,0.06973145977943138,4.0,0.20979122660488206,(-0.12*pow2(v1))
1752.3351030349731,1.384945420878733,2.0,0.0,44.0,-0.4621895371581368,true,0.6184726433509131,1.0808613065676664,0.0,(0.0732124267722053*sqrt_abs(v1)),0.3878223916532366,0.074680194796491,0.8466750073458721,0.074680194796491,4.0,0.21595934934400388,(0.0732*sqrt_abs(v1))
1709.0083441734314,1.1904628878728383,2.0,0.0,85.0,-0.4634875968817462,true,0.60557257007639,1.0020331507876652,0.0,(0.50802495604364*pow3(v1)),0.29348384954493634,0.06960373779173534,0.822605526864243,0.06960373779173534,4.0,0.2095998258743972,(0.508*pow3(v1))
39.05886220932007,2.2786861243386194,2.0,0.0,1792.0,-0.14737464547004345,true,0.4746966410523519,1.516114638457029,1.0,-0.130875929024038,0.00041432442759381516,0.053833355820447154,0.964947117840821,0.053833355820447154,1.0,0.19456126170603424,-0.131
841.9025020599365,2.2782152116698726,2.0,0.0,930.0,-0.07794773324581909,true,0.4747448398494126,1.5159245645075672,1.0,-0.130827730226977,0.0004059089566026408,0.05383290297502781,0.9648157902854999,0.05383290297502781,1.0,0.1945586278919872,-0.131
1519.0719940662384,1.1223248967207806,2.0,0.0,266.0,-0.4635005970437101,true,0.60557257007639,0.999822689328507,0.0,(-0.120125160682182*pow2(v1)),0.295856142907462,0.06973139341358822,0.8215898121946631,0.06973139341358822,4.0,0.20979077708238822,(-0.12*pow2(v1))
