time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
113.25173997879028,1.074612144897959e7,1.0,1.0,5143.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
167.12103390693665,27.527125397442166,2.0,0.0,5009.0,-0.7204098470577865,true,9.71475544051215e-6,5.686045015025513,1.0,2.65464361986225e-6,0.028642635555684137,1.7241133185698023e-11,6.463372135826479,1.7241133185698023e-11,1.0,2.9071160888279637e-6,2.65e-6
1455.7252118587494,10.56940519712397,4.0,0.0,1064.0,-0.9827920676949005,true,5.9097266052801115e-6,4.423158686151867,1.0,(1.07661207584905e-6*v1),-0.5799380219584347,7.040680853900239e-12,3.0739168433562862,7.040680853900239e-12,3.0,2.087524520034047e-6,(1.08e-6*v1)
1104.8842878341675,0.6082640188119884,5.0,0.0,2180.0,-0.9862998892848298,true,2.149883370088831e-6,0.44030584572594184,1.0,pow3((0.0037895789177805*v1)),-0.9734129836028695,4.456263768083418e-13,0.2880614916415852,4.456263768083418e-13,8.0,4.941588155100675e-7,pow3((0.00379*v1))
862.8482627868652,0.9180931949397236,6.0,0.0,2963.0,-0.9846591696602036,true,1.5691890808475085e-6,0.7262492559763201,1.0,(9.95524826013692e-9*pow2(pow2(v1))),-0.9744254263337926,4.2865677107417347e-13,0.404707498299892,4.2865677107417347e-13,17.0,4.6565843336874455e-7,(9.96e-9*pow2(pow2(v1)))
535.7961049079895,4.653700322753883,7.0,0.0,4013.0,-1.0,true,2.0338597900090422e-6,0.8572773311424262,1.0,(5.66669565402298e-8*(pow3(v1)-v2)),-0.9774373539910961,3.7817369357933064e-13,0.8369631765105311,3.7817369357933064e-13,7.0,5.084298713603044e-7,(5.67e-8*(pow3(v1)-v2))
1156.2288689613342,0.8970112885768156,8.0,0.0,2014.0,-1.0,true,1.3370352615751862e-6,0.6137923321630576,1.0,(6.70866150451085e-8*(pow2(pow2(v1))/v2)),-0.9931829852291478,1.1426034225155304e-13,0.32551419281091154,1.1426034225155304e-13,34.0,2.5181278758143653e-7,(6.71e-8*(pow2(pow2(v1))/v2))
665.0340929031372,0.745336364140722,10.0,0.0,3603.0,-1.0,true,4.779672428773498e-7,0.4769311827384693,1.0,(pow3(v1)*(5.80484697488632e-8/sqrt_abs((v1-v2)))),-0.9980699131142952,3.235028755971226e-14,0.23288261024471169,3.235028755971226e-14,69.0,1.4391643301078737e-7,(pow3(v1)*(5.8e-8/sqrt_abs((v1-v2))))
626.2896478176117,0.37471479809281466,11.0,0.0,3728.0,-1.0,true,3.0370031862118097e-7,0.21839349761601518,1.0,((v2*pow2(v1))*(-4.98746172897709e-8/(v1-v2))),-0.9983553424575257,2.7566191361827078e-14,0.14169200055211328,2.7566191361827078e-14,46.0,1.3650300118347164e-7,((v2*pow2(v1))*(-4.99e-8/(v1-v2)))
1696.1368188858032,0.7783649997719455,12.0,0.0,318.0,-0.9992266421770023,true,5.36205007020162e-7,0.2640595587433281,2.0,(4.99468689330425e-8*pow3((1.12960212010169+(v1*(v1/v2))))),-0.9989270763842425,1.7983329018208468e-14,0.16974978757404918,1.7983329018208468e-14,4097.0,9.53745365363818e-8,(4.99e-8*pow3((1.13+(v1*(v1/v2)))))
