max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.2571071285526414e50,1.0,0,7288.0,-0.3045015018249694,true,2.3622297144318337e-8,4.609858053091025e7,1.0,4.00885459490162e-10,1.5075659467456148e-6,6.7149950817830314e-18,7.720333946195773e48,6.7149950817830314e-18,1.0,7.303017575605945e-10,4.01e-10
5.528340619401394e50,3.0,0,9367.0,-0.3437705450998808,true,2.192611759057492e-8,7.514862417145097e7,1.0,(3.90018500967941e-13*v2),-0.10237387220303729,6.02754594651354e-18,5.881219224736792e48,6.02754594651354e-18,3.0,8.063018638013633e-10,(3.9e-13*v2)
1.8745392427498156e49,4.0,0,7515.0,-0.3437705450998808,true,2.067019228178905e-8,1.0336627981951099e6,1.0,pow3((2.78366785301019e-7*v2)),-0.16834625059720765,5.5845424179201906e-18,1.9941928744129828e47,5.5845424179201906e-18,8.0,6.193930494167894e-10,pow3((2.78e-7*v2))
2.7038880770549533e48,5.0,0,9934.0,-0.3437705450998808,true,2.0702045496541997e-8,229022.83014579184,1.0,pow2(pow2((1.41187099184571e-6*v2))),-0.1701356166894209,5.572526851525728e-18,2.87648001268654e46,5.572526851525728e-18,256.0,5.753269315760549e-10,pow2(pow2((1.41e-6*v2)))
4.373808517303005e49,6.0,0,3417.0,-0.24122385579597588,true,3.532541673299195e-9,6.857410964016759e6,2.0,(4.6503933926462995e-11/log((0.00018634922713919*v2))),-0.9373076738233934,4.2097802728931207e-19,4.652992257369075e47,4.2097802728931207e-19,9.0,2.1291673382911926e-10,(4.65e-11/log((0.000186*v2)))
5.305425944928746e45,7.0,0,1745.0,-0.24122385579597588,true,4.588142858823646e-9,1088.9832444723052,2.0,(2.0652560563067402e-14/pow3(log((0.00018776200097135*v2)))),-0.940776437658131,3.976853303144592e-19,5.644075899293327e43,3.976853303144592e-19,257.0,1.4488297606090681e-10,(2.07e-14/pow3(log((0.000188*v2))))
2.9301635329547483e48,10.0,0,454.0,-0.44903370299461765,true,2.644857554196126e-9,57325.375698991505,2.0,(1.4227139563413198e-20/pow3((sqrt_abs(log((6.4259874213109604e-15*v1)))/v2))),-0.9766630833802386,1.5670704407947564e-19,3.1171987947499625e46,1.5670704407947564e-19,2.6815615859885194e154,1.028411779343862e-10,(1.42e-20/pow3((sqrt_abs(log((6.43e-15*v1)))/v2)))
0.9999953980267442,11.0,0,429.0,-0.9816493877108695,true,1.0668013494971487e-9,0.9991763866855171,2.0,pow3((2.82749537524537e-17*(v1*exp((v1*(-1.7564651841569198e-11/v2)))))),-0.9966187726838762,2.2704890569042115e-20,0.7877118559926627,2.2704890569042115e-20,4.631683569492648e77,3.598818996695544e-11,pow3((2.83e-17*(v1*exp((v1*(-1.76e-11/v2))))))
18.117955469924315,13.0,0,2159.0,-0.9638333995592964,true,6.610677715932614e-10,0.9999971346579817,2.0,(pow3((exp(((-1.88520722225982e-11*v1)/v2))*(5.17691584423948e-16*v1)))/v2),-0.9979159282601311,1.399451038565541e-20,1.878316679940409,1.399451038565541e-20,1.5760802478557792e116,4.0253972782930426e-11,(pow3((exp(((-1.89e-11*v1)/v2))*(5.18e-16*v1)))/v2)
3461.3510686751024,14.0,0,3057.0,-0.9829498248022251,true,5.557106845749532e-10,2.069547266601223,2.0,(v1*pow3((6.14454672409521e-15*sqrt_abs((v1*exp((v1*(-2.97242646706855e-11/v2)))))))),-0.9992002780946915,5.370120565130264e-21,58.03892212208638,5.370120565130264e-21,1.7976931348623157e308,2.1785136071387435e-11,(v1*pow3((6.14e-15*sqrt_abs((v1*exp((v1*(-2.97e-11/v2))))))))
