time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
721.6467781066895,0.39913477752147775,2.0,0.0,2394.0,100.0,true,15.975369483081817,0.19168988862727537,1.0,-24.0496305489491,0.011885430585003576,24.71040096099326,0.1505132834676406,24.71040096099326,1.0,3.846040670212423,-24.0
91.2076780796051,0.23039604805351768,5.0,0.0,3726.0,-0.9993894993894994,true,9.221601830721852,0.0506706838203136,1.0,(-1.41421994460522*log(v1)),-0.811875535627923,4.59402893321489,0.04933811730023594,4.59402893321489,5.0,1.3360279392815646,(-1.41*log(v1))
1114.404396057129,0.16677322223555316,6.0,0.0,1538.0,-0.9993894993894994,true,6.675098225319921,0.06741614343715246,1.0,log((27241.1806874257/pow2(v1))),-0.8716092407695194,3.135322482543649,0.04895259361683447,3.135322482543649,32.0,1.2890329583442186,log((27200.0/pow2(v1)))
164.28043293952942,0.14768925239683917,7.0,0.0,3561.0,-0.9993894993894994,true,5.911262331914116,0.06983199483654252,1.0,(-0.335588289369543*sqrt_abs(pow3(log(v1)))),-0.8805501131233411,2.916984977005827,0.05250872874826101,2.916984977005827,65537.0,1.3422608909332145,(-0.336*sqrt_abs(pow3(log(v1))))
1543.5710530281067,0.07390518455296913,8.0,0.0,593.0,-0.9993894993894994,true,1.4056807619083038,0.03705723072786865,2.0,((-53402.8613951283-sqrt_abs(v1))/2666.01980622635),-0.9786574098512804,0.5211893996893594,0.02586157619267975,0.5211893996893594,6.0,0.6030140488055106,((-53400.0-sqrt_abs(v1))/2670.0)
800.8715770244598,0.02089422593257734,10.0,0.0,2221.0,-0.9993894993894994,true,0.3973082803588426,0.01126541618395683,2.0,((-3.6522564853197503e-9*v1)-(1.34141167428014*log(v1))),-0.9975710771460289,0.0593146771470431,0.009580583916748304,0.0593146771470431,8.0,0.22729550325475975,((-3.65e-9*v1)-(1.34*log(v1)))
604.8766770362854,0.013198198112185366,12.0,0.0,2636.0,-0.9993894993894994,true,0.25096662650765467,0.007111436754873605,2.0,((-3.788150548386241e-9*v1)-(1.28762853847593*log((v1+v1)))),-0.9990316785489396,0.02364656174662006,0.006018452693524936,0.02364656174662006,20.0,0.14223340027402104,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1634.2983491420746,0.0067973741710285526,13.0,0.0,384.0,-0.9993894993894994,true,0.17950077783639173,0.004036824918442339,3.0,((-3.95288340746887e-9*v1)-(1.2227448064071*log((v1/0.189522196251812)))),-0.9996927776068595,0.007502419038003163,0.0028132084329252926,0.007502419038003163,12.0,0.06999418698067769,((-3.95e-9*v1)-(1.22*log((v1/0.19))))
584.2292189598083,0.006134586387706849,15.0,0.0,2679.0,-0.9993894993894994,true,0.1459445821840255,0.0036484385564168617,2.0,((-3.91421890587058e-9*v1)+(-1.23794323583314*log((pow2((v1+v1))/v1)))),-0.9997623827644606,0.005802650169621211,0.0029389864567518154,0.005802650169621211,8.589934596e9,0.06950164282500058,((-3.91e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
955.037003993988,0.004410256963346204,16.0,0.0,1886.0,-0.9993894993894994,true,0.11531526426709249,0.0022512704654957805,2.0,(log(pow2(v1))+((-3.99222380486119e-9*v1)+(-3.20732690666659*log((v1+v1))))),-0.999916671613843,0.002034892262635984,0.0014477987059103594,0.002034892262635984,36.0,0.0343998539343361,(log(pow2(v1))+((-3.99e-9*v1)+(-3.21*log((v1+v1)))))
