time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.24754500389099,0.9863574351978173,1.0,1.0,5404.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
876.0661249160767,5.221656506636061,2.0,0.0,2949.0,-0.22526881644143723,true,679.5450867718608,1.1351653099381105,1.0,785.119584865439,3.367543972165876e-5,191467.9242068385,1.0468024675516037,191467.9242068385,1.0,397.75124969116234,785.0
19.970664978027344,3.650124572518154e-15,4.0,0.0,5447.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
13.984297037124634,3.94147215823146e-15,6.0,2.0,5459.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
80.9084050655365,3.4914235041478e-15,6.0,0.0,5268.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/-0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/-0.000186))
31.992820024490356,3.94147215823146e-15,8.0,3.0,5408.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
227.92439007759094,3.94147215823146e-15,9.0,0.0,4862.0,-1.0,true,5.002220859751105e-12,2.2239675899047815e-15,2.0,((v1+(-0.947400474803523*v1))/0.000717592431056981),-1.0,2.6735072472308173e-24,1.211824977020353e-15,2.6735072472308173e-24,6.0,1.0160761121369433e-12,((v1+(-0.947*v1))/0.000718)
779.8843500614166,3.491018197290722e-15,11.0,0.0,3239.0,-1.0,true,3.637978807091713e-12,1.7483126791631715e-15,2.0,(55.4665978194116*(v1*(v1+(1.32151606339099-v1)))),-1.0,2.139636478835997e-24,1.1614442927903125e-15,2.139636478835997e-24,12.0,9.75338328620031e-13,(55.5*(v1*(v1+(1.32-v1))))
1084.872183084488,3.8016477502127015e-15,12.0,0.0,2309.0,-1.0,true,4.320099833421409e-12,1.5783182101871891e-15,3.0,(((-60.1216358643556*v1)+(64.0721141355952*v1))/0.0538946558150021),-1.0,1.6688745828588575e-24,1.3697933163738818e-15,1.6688745828588575e-24,7.0,9.502324852898406e-13,(((-60.1*v1)+(64.1*v1))/0.0539)
1002.8660979270935,2.8153372558796144e-15,14.0,0.0,2564.0,-1.0,true,2.7284841053187847e-12,1.295144988774112e-15,3.0,(v1*(((-67.8222508142737*v1)+(v1/0.0147444236661863))--73.2999999999999)),-1.0,1.282944474637197e-24,1.0690036724742553e-15,1.282944474637197e-24,15.0,8.303876105249704e-13,(v1*(((-67.8*v1)+(v1/0.0147))--73.3))
