time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
365.275160074234,13.289039565914882,1.0,0.0,3757.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1417.706269979477,0.3772914924428009,2.0,0.0,985.0,100.0,true,4.37612039077235,0.13815655361138793,1.0,13.0134645459774,0.002053857419693106,2.8609597255121746,0.10196755999588038,2.8609597255121746,1.0,1.304437052263565,13.0
51.29451608657837,0.18843182952498014,5.0,0.0,4648.0,-0.7251282051282051,true,2.476640866453014,0.11378387579527707,1.0,log((8.19312359452918e6/v1)),-0.48595108126964703,1.4676588913270903,0.08259062671501163,1.4676588913270903,8.0,1.0655195884668205,log((8.19e6/v1))
467.55484199523926,0.1884318268200815,7.0,0.0,3479.0,-0.7251282051282051,true,2.4766408309013634,0.11378475033682597,1.0,log((v1+(8.19312148574168e6/v1))),-0.4860559745352714,1.4673594110085355,0.08257588693631247,1.4673594110085355,32.0,1.065313097342909,log((v1+(8.19e6/v1)))
159.11461210250854,0.1962880170851903,8.0,0.0,4340.0,-0.7251282051282051,true,2.226887869555986,0.10708876142589203,2.0,(15.4173497253332-(0.838697742522783*log(v1))),-0.5123177779233872,1.3923794473505047,0.07806040704507626,1.3923794473505047,6.0,1.0091160997242605,(15.4-(0.839*log(v1)))
560.0544919967651,0.1985071513758829,9.0,0.0,3233.0,-0.7251282051282051,true,2.2660525311385094,0.10675483293747906,2.0,(15.3742174459012+(-1.65126081079688*log(sqrt_abs(v1)))),-0.5125921680832949,1.3915960371667504,0.07766766963917272,1.3915960371667504,18.0,1.0043538014423512,(15.4+(-1.65*log(sqrt_abs(v1))))
260.82024598121643,0.22364996699946246,10.0,0.0,4046.0,-0.7251282051282051,true,2.2060436414981126,0.09988815532570984,3.0,(11.2229172167486+(-49.5269757824885/(-11.1500754965469-v1))),-0.5247157119615393,1.3569821583723995,0.07548316811623558,1.3569821583723995,5.0,0.9745701370856538,(11.2+(-49.5/(-11.2-v1)))
275.06252908706665,0.255701399344312,11.0,0.0,4006.0,-0.6662437342965479,true,2.590497501907885,0.0835747414084353,3.0,(11.8646094384265-(-232166.061062338/(79112.7715864666+exp(v1)))),-0.5966815370541296,1.151512835861803,0.06516422560925188,1.151512835861803,7.0,0.8416448529258409,(11.9-(-232000.0/(79100.0+exp(v1))))
728.6415550708771,0.2635920140277815,12.0,0.0,2790.0,-0.7226270190447327,true,2.592667651818056,0.08645448919879611,3.0,(11.9391646324379+sqrt_abs((357782.722726806/(43805.8052271699+exp(v1))))),-0.5998948681036813,1.142338467987827,0.06584397671051433,1.142338467987827,65.0,0.846270478703511,(11.9+sqrt_abs((358000.0/(43800.0+exp(v1)))))
176.07718896865845,0.18560175372811052,13.0,0.0,4291.0,-0.7914529914529914,true,2.4591370441224907,0.09358739020263274,3.0,(15.0232042737075-(v1*sqrt_abs((-0.0914291943453146/(-20.8588602353497+v1))))),-0.6239601545797939,1.0736297704649602,0.06688752202035989,1.0736297704649602,34.0,0.8680262817950346,(15.0-(v1*sqrt_abs((-0.0914/(-20.9+v1)))))
762.8088459968567,0.17339715455471505,14.0,0.0,2699.0,-0.811965811965812,true,2.5100221659229653,0.08450208403834762,3.0,(20.9563173420482-log(pow2((v1+(454.796694519555/(-21.8170341411418+v1)))))),-0.6477333118197297,1.0057551298873952,0.06577886776054515,1.0057551298873952,1.8446744073709552e19,0.8483717372758748,(21.0-log(pow2((v1+(455.0/(-21.8+v1))))))
1518.4215621948242,0.17384301499127366,16.0,0.0,724.0,-0.803076923076923,true,2.936560452258526,0.08864730138926208,4.0,pow2((3.70271672482818-(0.00269561053664484*(v1+(386.647449297844/(-11.5083516366911+v1)))))),-0.6522037559518483,0.9929915837741382,0.06332450134131012,0.9929915837741382,256.0,0.8096048371264193,pow2((3.7-(0.0027*(v1+(387.0/(-11.5+v1))))))
706.4389131069183,0.22773159367495843,17.0,0.0,2847.0,-0.775042735042735,true,2.1517427767100425,0.08814168355023459,4.0,(14.0281926794615-log(sqrt_abs(((-6.53895541398272+v1)+(-0.0579970013677152/(1.34358121017248-v1)))))),-0.7122573999217487,0.8215326791494418,0.05894273927162848,0.8215326791494418,3.402823669209385e38,0.7256497138879774,(14.0-log(sqrt_abs(((-6.54+v1)+(-0.058/(1.34-v1))))))
1371.7738111019135,0.2596407214789427,19.0,0.0,1105.0,-0.6806837606837607,true,2.453239087148811,0.07709872511325033,5.0,((-0.00441437913159476/(1.3534587306389-v1))+(11.901797456194-(-3104.39229802592/(1475.08998143143-exp(v1))))),-0.7262192384636901,0.7816702930443125,0.052962812098531056,0.7816702930443125,11.0,0.6461321557066548,((-0.00441/(1.35-v1))+(11.9-(-3100.0/(1480.0-exp(v1)))))
516.4371950626373,0.25685232691959187,20.0,0.0,3350.0,-0.7723076923076924,true,2.426892686305262,0.07914114617981322,5.0,((-0.00551077694545922/(1.35306637278509-v1))+(11.8754428524522-(-71.8828934078837/sqrt_abs((-1015.3199986979+exp(v1)))))),-0.7341312707961005,0.759080683032467,0.05252052864231977,0.759080683032467,38.0,0.6414325340463924,((-0.00551/(1.35-v1))+(11.9-(-71.9/sqrt_abs((-1020.0+exp(v1))))))
1110.5364961624146,0.18702842863725394,21.0,0.0,1788.0,-0.8256410256410256,true,1.767155201724183,0.08221603568787642,5.0,(14.8944624326149+((0.291024240397118/sqrt_abs((20.9334446558396-v1)))*((-0.0981822639650466/(1.35223587377939-v1))-v1))),-0.742451421566019,0.7353258557977111,0.05634052099671861,0.7353258557977111,56.0,0.7091015378611639,(14.9+((0.291/sqrt_abs((20.9-v1)))*((-0.0982/(1.35-v1))-v1)))
890.6802380084991,0.1843509029720278,22.0,0.0,2365.0,-0.8468376068376068,true,1.7418563557598006,0.07161931061625293,5.0,(21.0676459497189-log(pow2(((-515.075967274957/(22.1235188011891-v1))+(v1+(-0.0748884799414465/(1.35049592229468-v1))))))),-0.7715495010488745,0.6522480522706947,0.055232494154818075,0.6522480522706947,1.7976931348623157e308,0.6876434800656566,(21.1-log(pow2(((-515.0/(22.1-v1))+(v1+(-0.0749/(1.35-v1)))))))
1635.9690251350403,0.1691703050210293,23.0,0.0,421.0,-0.8461538461538461,true,1.5984210885661643,0.07573920030612413,5.0,(20.9141505952704-log(pow2((v1+(-437.717360307925/((21.7005693576818-(0.00422610453731927/pow2((1.36023589773488-v1))))-v1)))))),-0.7795250262717989,0.6294771639759789,0.05492356338626896,0.6294771639759789,1.7976931348623157e308,0.6838653859633409,(20.9-log(pow2((v1+(-438.0/((21.7-(0.00423/pow2((1.36-v1))))-v1))))))
1508.26353597641,0.1713617036583075,24.0,0.0,750.0,-0.8160683760683761,true,1.619126718876668,0.07203319737803651,6.0,(pow2((3.68316242211784-(0.00257980836471628*(v1+(385.216623230642/(-11.5146188807372+v1))))))+(-0.00526929776115835/(1.35307285265441-v1))),-0.787441397620552,0.606875165656945,0.054043605513121123,0.606875165656945,260.0,0.6646730863344279,(pow2((3.68-(0.00258*(v1+(385.0/(-11.5+v1))))))+(-0.00527/(1.35-v1)))
1756.3181700706482,0.18595806192599212,25.0,0.0,114.0,-0.744957264957265,true,1.757041744025047,0.07290246762804435,6.0,(pow3((-0.00762128513459012*(v1+(0.512717849829354/(1.35215336236424-v1)))))+(12.2949593003689-(-2531.58605685106/(1408.23030257423-exp(v1))))),-0.789086878747568,0.6021771594583508,0.05078142836021035,0.6021771594583508,135.0,0.6163087218324141,(pow3((-0.00762*(v1+(0.513/(1.35-v1)))))+(12.3-(-2530.0/(1410.0-exp(v1)))))
1721.5260870456696,0.18696711888509698,26.0,0.0,203.0,-0.7743589743589744,true,1.7665759109274308,0.07007564919407033,6.0,(pow3((-0.00745069758081794*(v1+(0.534804358727028/(1.35207023834938-v1)))))+(12.2329674704646-(-63.0525850909304/sqrt_abs((-1005.48109306833+exp(v1)))))),-0.7929363816818692,0.5911864599298483,0.05021579065995179,0.5911864599298483,162.0,0.610591799413204,(pow3((-0.00745*(v1+(0.535/(1.35-v1)))))+(12.2-(-63.1/sqrt_abs((-1010.0+exp(v1))))))
1434.5988190174103,0.11767832507226816,28.0,0.0,941.0,-0.775042735042735,true,1.589748713502722,0.07717245724813648,7.0,((11.817077619145-(-46.1088213196396/sqrt_abs((-425.934005943335+pow3((v1+(-0.0245891090631297/(1.35049610365031-v1))))))))+(-0.608450415095662/(135.270316195153-v1))),-0.8190600267962056,0.5166009513743074,0.04186049951465464,0.5166009513743074,3.6893488147419103e19,0.5332994509243164,((11.8-(-46.1/sqrt_abs((-426.0+pow3((v1+(-0.0246/(1.35-v1))))))))+(-0.608/(135.0-v1)))
1776.116541147232,0.1035803161309977,29.0,0.0,63.0,-0.7504273504273504,true,1.399294850707081,0.07193962994629072,7.0,((-0.457900782687563*(log(v1)+(4.75130674189282/(v1+(-1005.57933775088/(142.512008172414-v1))))))+(14.0022153572759+(-0.00487648401881505/(1.35322024322699-v1)))),-0.8251816024616944,0.4991232666111983,0.04343312667769927,0.4991232666111983,17.0,0.5539698559216981,((-0.458*(log(v1)+(4.75/(v1+(-1010.0/(143.0-v1))))))+(14.0+(-0.00488/(1.35-v1))))
1714.9460661411285,0.20860380141060722,30.0,0.0,219.0,-0.9042735042735043,true,1.9710120832869205,0.057615135820187555,7.0,((10.6772818005902-(-55.6314648744644/sqrt_abs((-446.087943011678+pow3((v1+(-0.0245209043995611/(1.35049416588169-v1))))))))+(1.53263933198964/log(sqrt_abs((-58.5721925213162+v1))))),-0.8330448848241979,0.476672842432021,0.041682998915689336,0.476672842432021,3.6893488147419103e19,0.5034235991324629,((10.7-(-55.6/sqrt_abs((-446.0+pow3((v1+(-0.0245/(1.35-v1))))))))+(1.53/log(sqrt_abs((-58.6+v1)))))
