time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
365.275160074234,13.289039565914882,1.0,0.0,3757.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
365.275160074234,13.289039565914882,1.0,0.0,3757.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
365.275160074234,13.289039565914882,1.0,0.0,3757.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
14.323882102966309,0.9330665969495575,2.0,0.0,4747.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1417.706269979477,0.3772914924428009,2.0,0.0,985.0,100.0,true,4.37612039077235,0.13815655361138793,1.0,13.0134645459774,0.002053857419693106,2.8609597255121746,0.10196755999588038,2.8609597255121746,1.0,1.304437052263565,13.0
14.394739151000977,0.9330665969495575,2.0,0.0,4747.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
265.8430800437927,0.3772917909340767,2.0,0.0,4032.0,100.0,true,4.3761175704502495,0.13815647519145102,1.0,13.0134673662994,0.002054008710141275,2.8609601574608927,0.10196759876566489,2.8609601574608927,1.0,1.3044372692114192,13.0
265.8430800437927,0.3772917909340767,2.0,0.0,4032.0,100.0,true,4.3761175704502495,0.13815647519145102,1.0,13.0134673662994,0.002054008710141275,2.8609601574608927,0.10196759876566489,2.8609601574608927,1.0,1.3044372692114192,13.0
14.394739151000977,0.9330665969495575,2.0,0.0,4747.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.750471115112305,0.9330665969495575,2.0,0.0,4746.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1165.31463098526,0.3772966985136835,2.0,0.0,1645.0,100.0,true,4.376071200735799,0.13815518586705738,1.0,13.0135137360139,0.0020564969181469106,2.8609672615330344,0.10196823619067365,2.8609672615330344,1.0,1.3044408361125304,13.0
14.32346510887146,0.9476188802216011,3.0,0.0,4747.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.42691397666931,0.9476188802216011,3.0,0.0,4744.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.46988797187805,0.9476188802216011,3.0,0.0,4744.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.32346510887146,0.9476188802216011,3.0,0.0,4747.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
118.43501615524292,1.9129450391484244,4.0,0.0,4458.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1372.7767350673676,1.9129450391484244,4.0,0.0,1102.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
14.641820192337036,1.9129450391484244,4.0,0.0,4746.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
