time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.314109086990356,1.0,0.0,8.6,26279.8,1.2,0.4673954391587665,0.2936964280888026,0.8223496557334279,-0.818761872018678,1.8043411246773577,0.7950465073036396,10.467225304161975,0.2936964280888026,-1.0,0.0
15.35150408744812,9.0,3.6666666666666665,7.888888888888889,13.777777777777779,1.6666666666666667,0.10936657183476084,0.01762014218475658,0.2288920768495611,-0.9891267265144796,0.2534435381350847,0.3186214558939985,0.699398791846381,0.01762014218475658,-1.0,0.0
20.352076053619385,21.0,7.454545454545454,9.454545454545455,243.0,2.1818181818181817,0.03833978956628647,0.0018581736794223292,0.06154008706252201,-0.9988533332825524,0.1604337855351132,0.14375241789899837,0.6392850959458607,0.0018581736794223292,-1.0,0.0
25.37259006500244,40.0,17.071428571428573,11.0,5239.5,2.5,0.02140617995010665,0.0010728156732449565,0.07446621401212083,-0.9993379725264171,0.06764751696119306,0.04906735432556053,0.3869915344700709,0.0010728156732449565,-1.0,0.0
30.773235082626343,54.0,24.733333333333334,11.8,470.1333333333333,2.7333333333333334,0.019039762773110466,0.0008612379112624686,0.05907113573871503,-0.9994685357673585,0.03378256192326304,0.040510366496543875,0.15254021027577366,0.0008612379112624686,-1.0,0.0
35.88695788383484,71.0,25.0,13.619047619047619,2.6178849559095238e10,3.0476190476190474,0.018778984091407366,0.0007028352878102968,0.048709720152263936,-0.9995662849811594,0.02048271596490372,0.03462909844623939,0.053743672884593176,0.0007028352878102968,-1.0,0.0
41.13244605064392,89.0,31.863636363636363,14.409090909090908,2.4988903442e10,3.227272727272727,0.018001418783606157,0.0007028352878102951,0.04870972015222974,-0.9995662849811594,0.014893332465422264,0.02446304354203068,0.03636355222994685,0.0007028352878102951,-1.0,0.0
46.36605095863342,102.0,43.4,13.7,3181.45,3.15,0.01748610723710091,0.0004138839571376821,0.03533699263565404,-0.9997445949408331,0.014893332465422264,0.02446304354203068,0.03636355222994685,0.0004138839571376821,-1.0,0.0
51.424092054367065,119.0,39.95238095238095,14.904761904761905,8.560443499344361e306,3.4285714285714284,0.017486107086769634,0.00041388395713766685,0.03533699382688804,-0.9997445949408331,0.019899610581744775,0.0361336816171592,0.04680565411304257,0.00041388395713766685,-1.0,0.0
56.43672800064087,136.0,47.5,15.583333333333334,7.490388061926316e306,3.5833333333333335,0.01748543940160545,0.00041388395713766685,0.03533699382688804,-0.9997445949408331,0.017429142040363905,0.03120910732254042,0.04680565411304257,0.00041388395713766685,-1.0,0.0
