time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
782.4332280158997,0.769599253972468,1.0,2.0,5011.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
1032.7759580612183,0.769599253972468,1.0,2.0,3799.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
1032.7759580612183,0.769599253972468,1.0,2.0,3799.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
1032.7759580612183,0.769599253972468,1.0,2.0,3799.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
12.959078073501587,19.44035177831685,2.0,4.0,9372.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
14.03131890296936,1.170131862074144,2.0,3.0,9371.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
583.1484770774841,18.61356315259971,2.0,0.0,6051.0,-0.5222329678670935,true,32.460899943910626,10.330283400448081,1.0,8.41980361272307,0.017717066006952775,137.79859694809005,6.157106401871518,137.79859694809005,1.0,8.041013621833553,8.42
12.89686393737793,0.9249271748165591,2.0,1.5,9372.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
13.047154903411865,0.9249271748165591,2.0,1.5,9372.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
583.1484770774841,18.61356315259971,2.0,0.0,6051.0,-0.5222329678670935,true,32.460899943910626,10.330283400448081,1.0,8.41980361272307,0.017717066006952775,137.79859694809005,6.157106401871518,137.79859694809005,1.0,8.041013621833553,8.42
13.057804107666016,19.44035177831685,2.0,4.0,9372.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
12.95501708984375,1.170131862074144,2.0,3.0,9372.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
14.03131890296936,1.170131862074144,2.0,3.0,9371.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
13.057804107666016,19.44035177831685,2.0,4.0,9372.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
991.3309519290924,18.613559762353177,2.0,0.0,3997.0,-0.5222329678670935,true,32.46090139929177,10.330281441984251,1.0,8.41980215734193,0.017717032710837577,137.79859243980567,6.1571051993207275,137.79859243980567,1.0,8.041012457528636,8.42
13.047154903411865,0.9249271748165591,2.0,1.5,9372.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1053.3061308860779,18.61356457440646,2.0,0.0,3699.0,100.0,true,32.460899333550664,10.330284221791624,1.0,8.41980422308303,0.01771707997073757,137.79859883878248,6.157106906199098,137.79859883878248,1.0,8.04101411012152,8.42
13.047154903411865,0.9249271748165591,2.0,1.5,9372.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
14.03131890296936,1.170131862074144,2.0,3.0,9371.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
13.174942016601562,19.44035177831685,2.0,4.0,9372.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
12.936037063598633,17079.28420755293,3.0,7.0,9372.0,-1.0,true,698213.1546484669,58.47684494730744,0.0,pow2(pow3(v1)),3.6004711564679e8,4.875027565745275e10,1732.841417264386,4.875027565745275e10,16.0,69988.53223991056,pow2(pow3(v1))
118.67078399658203,1.1042863717227314,3.0,2.0,8759.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
18.089926958084106,0.2928932188134529,3.0,2.5,9364.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
18.369023084640503,0.2928932188134529,3.0,2.5,9363.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
