time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
782.4332280158997,0.769599253972468,1.0,2.0,5011.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.148217916488647,0.2928932188134529,3.0,2.5,9372.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
390.1170918941498,3.005260188110394,4.0,0.0,7131.0,-1.0,true,5.025009847212466,2.3334398588648932,1.0,(v1/0.262690346306253),-0.9245719034373313,10.212942500396068,1.4964050729643834,10.212942500396068,3.0,2.926518612782285,(v1/0.263)
1290.190798997879,0.7761543998611481,5.0,0.0,2534.0,-1.0,true,3.227548865482274,0.7308469923611697,1.0,pow2((0.68632007528724*v1)),-0.9756725664249346,3.2939274833472907,0.5546486560867318,3.2939274833472907,8.0,1.456338004620181,pow2((0.686*v1))
10.88095998764038,7.53427700464736e-16,6.0,0.0,9373.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
19.31994390487671,7.53427700464736e-16,8.0,0.0,9360.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
526.4908120632172,6.240608098306687e-16,9.0,0.0,6360.0,-1.0,true,8.881784197001252e-16,3.8567102618512317e-16,2.0,(pow3(sqrt_abs((v1/1.02116413479753)))/0.685238368551325),-1.0,2.1323896344255476e-31,2.164712984363172e-16,2.1323896344255476e-31,257.0,3.219646771412954e-16,(pow3(sqrt_abs((v1/1.02)))/0.685)
618.7233939170837,6.477612525045137e-16,11.0,0.0,5861.0,-1.0,true,6.661338147750939e-16,4.903439881788022e-16,2.0,(0.483982459004234*pow3(((v1/sqrt_abs(v1))/0.699473944040531))),-1.0,8.628166150854817e-32,2.295736850159405e-16,8.628166150854817e-32,1025.0,1.7763568394002506e-16,(0.484*pow3(((v1/sqrt_abs(v1))/0.699)))
621.3144490718842,6.477612525045137e-16,14.0,0.0,5847.0,-1.0,true,6.661338147750939e-16,3.462386406759698e-16,3.0,(0.483982459004234*pow3(((v1/sqrt_abs((v1-4.29995727212958e-17)))/0.699473944040531))),-1.0,8.16594296420188e-32,1.9078044753344537e-16,8.16594296420188e-32,262145.0,1.609823385706477e-16,(0.484*pow3(((v1/sqrt_abs((v1-4.3e-17)))/0.699)))
643.9680030345917,5.65070775348552e-16,16.0,0.0,5725.0,-1.0,true,6.661338147750939e-16,1.4939946446847607e-16,3.0,(0.483982459004234*pow3(((v1/sqrt_abs((v1+(-4.2505417563057004e-17/v1))))/0.699473944040531))),-1.0,5.207714569623085e-32,1.3895954733308428e-16,5.207714569623085e-32,7.378697629483821e19,1.1657341758564144e-16,(0.484*pow3(((v1/sqrt_abs((v1+(-4.25e-17/v1))))/0.699)))
1524.1955089569092,6.477612525045137e-16,20.0,0.0,1395.0,-1.0,true,5.551115123125783e-16,3.462386406759698e-16,3.0,(0.483982459004234*pow3(((v1/sqrt_abs(((v1+(v1+(7.73543593036326e-17*v1)))-v1)))/0.699473944040531))),-1.0,4.190823558986625e-32,1.730666074810853e-16,4.190823558986625e-32,1.7976931348623157e308,1.1102230246251565e-16,(0.484*pow3(((v1/sqrt_abs(((v1+(v1+(7.74e-17*v1)))-v1)))/0.699)))
