time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.920078039169312,1.0,0.0,8.0,26288.2,1.2,0.23441308390617127,0.08747966599006655,0.5558671640696425,-0.9486929841077801,1.1441323639229666,0.5262244725362197,7.231958435876516,0.08747966599006655,-1.0,0.0
17.41421914100647,9.0,2.0,10.222222222222221,102.77777777777777,2.111111111111111,0.046303165543365526,0.004928558851021871,0.1357854291082179,-0.9971093894285806,0.09463789343246873,0.0846994114267466,0.47184066122980667,0.004928558851021871,-1.0,0.0
22.621978998184204,32.0,10.5,10.916666666666666,66.41666666666667,2.4166666666666665,0.04386364414789655,0.004477925284836349,0.13055163612996012,-0.9973736870031105,0.0946378931543139,0.07890944321470977,0.4718406584198801,0.004477925284836349,-1.0,0.0
27.887516021728516,47.0,13.071428571428571,12.571428571428571,9.577005664244712e152,2.7857142857142856,0.019935725105140467,0.0007371880587230769,0.05697905584424934,-0.9995676375873594,0.07223467460567097,0.0304072972444337,0.3446115724014944,0.0007371880587230769,-1.0,0.0
32.9351270198822,64.0,17.22222222222222,12.777777777777779,7.448782183301442e152,2.888888888888889,0.019972302562391908,0.000737122268426071,0.05674320519616094,-0.9995676761735128,0.033258598902013936,0.03037375556482732,0.10874805744436701,0.000737122268426071,-1.0,0.0
38.21533012390137,81.0,28.72222222222222,11.333333333333334,7.448782183301442e152,2.5555555555555554,0.019972301294259497,0.000737122268426071,0.05674320519616094,-0.9995676761735128,0.07663467357035056,0.03037375476542453,0.3560613493273404,0.000737122268426071,-1.0,0.0
43.38368892669678,93.0,30.545454545454547,13.681818181818182,6.094458149973908e152,3.1363636363636362,0.018618378628501773,0.0006390208314318588,0.05204550377496808,-0.999625212881386,0.07663470562230514,0.026847151589278154,0.3560613125377066,0.0006390208314318588,-1.0,0.0
48.485990047454834,109.0,42.40909090909091,13.045454545454545,6.094458149973908e152,3.0,0.018389193668021896,0.0006261371962128342,0.05150578803484107,-0.9996327691616879,0.07663470562230514,0.02634887439508576,0.3560613125377066,0.0006261371962128342,-1.0,0.0
53.497381925582886,125.0,48.47826086956522,12.826086956521738,5.829481708670694e152,2.9565217391304346,0.013465016419599338,0.00037940295526308585,0.03735863504664394,-0.9997774793349411,0.07663470642949759,0.02008056485369191,0.35606132205915164,0.00037940295526308585,-1.0,0.0
58.670045137405396,142.0,53.69565217391305,13.608695652173912,5.829481708670694e152,3.130434782608696,0.012788000080147667,0.00034467973527231143,0.03389872006061356,-0.9997978445795923,0.07663470642949759,0.01981241889297937,0.35606132205915164,0.00034467973527231143,-1.0,0.0
63.872437953948975,159.0,63.81818181818182,12.863636363636363,6.094458149973908e152,2.9545454545454546,0.012791502125077611,0.00034407110687272334,0.03383138160616639,-0.999798201541483,0.07663470642949759,0.01980600178247874,0.35606132205915164,0.00034407110687272334,-1.0,0.0
69.10534811019897,176.0,75.65217391304348,13.434782608695652,5.829481708670694e152,3.0434782608695654,0.01278620041286773,0.0003440709796227188,0.03383137991116447,-0.9997982016161154,0.07663470642949759,0.019806002069818127,0.35606132205915164,0.0003440709796227188,-1.0,0.0
74.24405312538147,193.0,84.78260869565217,13.434782608695652,5.829481708670694e152,3.0434782608695654,0.01278620041286773,0.0003440709796227188,0.03383137991116447,-0.9997982016161154,0.07663461019474072,0.019806002069818127,0.3560605956196103,0.0003440709796227188,-1.0,0.0
79.46857213973999,210.0,90.2,14.08,5.363123171977039e152,3.2,0.005830980518811454,9.683382078847884e-5,0.02260063773837242,-0.9999432067518106,0.07663461019474072,0.019806002069818127,0.3560605956196103,9.683382078847884e-5,-1.0,0.0
84.55294013023376,227.0,103.88,14.08,5.363123171977039e152,3.2,0.00583098052121921,9.683382078847838e-5,0.022600637739086632,-0.9999432067518106,0.07663461019474072,0.019806002069818127,0.3560605956196103,9.683382078847838e-5,-1.0,0.0
89.67510509490967,244.0,113.4,14.04,5.363123171977039e152,3.2,0.00583098052121921,9.683382078847838e-5,0.022600637739086632,-0.9999432067518106,0.07663461019474072,0.019806002069818127,0.3560605956196103,9.683382078847838e-5,-1.0,0.0
94.80829310417175,261.0,115.26923076923077,14.423076923076923,5.156849203824076e152,3.269230769230769,0.00583098052121921,9.683382078847838e-5,0.022600637739086632,-0.9999432067518106,0.07663461074057652,0.019805978001830253,0.356060602033116,9.683382078847838e-5,-1.0,0.0
100.03791809082031,278.0,125.15384615384616,14.423076923076923,5.156849203824076e152,3.230769230769231,0.00583098052121921,9.683382078847838e-5,0.022600637739086632,-0.9999432067518106,0.07663461094301305,0.01992850572453924,0.35606060441223486,9.683382078847838e-5,-1.0,0.0
105.28721404075623,295.0,137.19230769230768,14.692307692307692,5.156849203824076e152,3.3076923076923075,0.00583098052121921,9.683382078847838e-5,0.022600637739086632,-0.9999432067518106,0.10183074314857204,0.019890180111801423,0.4765189033956272,9.683382078847838e-5,-1.0,0.0
110.51200008392334,312.0,150.73076923076923,14.692307692307692,5.156849203824076e152,3.269230769230769,0.00583098052121921,9.683382078847838e-5,0.022600637739086632,-0.9999432067518106,0.10183074314857204,0.01992850572453924,0.4765189033956272,9.683382078847838e-5,-1.0,0.0
115.74670004844666,329.0,153.47826086956522,14.26086956521739,5.829481708670694e152,3.217391304347826,0.00583098052121921,9.683382078847838e-5,0.022600637739086632,-0.9999432067518106,0.09530525781453436,0.019237252047249943,0.4765189504069832,9.683382078847838e-5,-1.0,0.0
120.92375612258911,346.0,167.2173913043478,14.26086956521739,5.829481708670694e152,3.260869565217391,0.00583098052121921,9.683382078847838e-5,0.022600637739086632,-0.9999432067518106,0.09530512516710489,0.01923727884383186,0.4765189504069832,9.683382078847838e-5,-1.0,0.0
126.20093894004822,363.0,154.47368421052633,13.052631578947368,7.056741015759261e152,3.0,0.00583098052121921,9.683382078847838e-5,0.022600637739086632,-0.9999432067518106,0.09530503557122583,0.01852662025035582,0.4765189504069832,9.683382078847838e-5,-1.0,0.0
131.4934401512146,380.0,163.2,13.65,6.703903964971299e152,3.15,0.00583098052121921,9.683382078847838e-5,0.022600637739086632,-0.9999432067518106,0.09530503557122583,0.01852662025035582,0.4765189504069832,9.683382078847838e-5,-1.0,0.0
136.78418803215027,397.0,171.15,13.65,6.703903964971299e152,3.15,0.005831071732393101,9.683381779281232e-5,0.022600250298964092,-0.9999432067535676,0.09530503557122583,0.01852662025035582,0.4765189504069832,9.683381779281232e-5,-1.0,0.0
141.82496809959412,413.0,168.5909090909091,13.909090909090908,8.171332431192344e306,3.227272727272727,0.005831071732393101,9.683381779281232e-5,0.022600250298964092,-0.9999432067535676,0.09530503401132938,0.01852662025035582,0.4765189504069832,9.683381779281232e-5,-1.0,0.0
147.10910511016846,430.0,175.52380952380952,13.142857142857142,6.384670442829808e152,3.0476190476190474,0.005057656920414801,7.378635683981639e-5,0.01988286474622919,-0.9999567241399454,0.0953050377753125,0.01606341966936284,0.4765189504069832,7.378635683981639e-5,-1.0,0.0
152.34168696403503,447.0,183.45454545454547,13.818181818181818,6.094458149973908e152,3.227272727272727,0.005057658131831927,7.378635682528956e-5,0.01988285598699424,-0.999956724139954,0.0953050377753125,0.016063687363652508,0.4765189504069832,7.378635682528956e-5,-1.0,0.0
157.61173105239868,464.0,182.0,13.818181818181818,6.094458149973908e152,3.227272727272727,0.005057658131831927,7.378635682528956e-5,0.01988285598699424,-0.999956724139954,0.0953050377753125,0.016063687363652508,0.4765189504069832,7.378635682528956e-5,-1.0,0.0
162.6570861339569,480.0,197.77272727272728,13.818181818181818,6.094458149973908e152,3.227272727272727,0.005057658131831927,7.378635682528956e-5,0.01988285598699424,-0.999956724139954,0.0953050377753125,0.016063687363652508,0.4765189504069832,7.378635682528956e-5,-1.0,0.0
