max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.149723142662255,1.0,0,4076.0,-0.545544725589981,true,2.440979089275921,1.8020873671297337,1.0,0.514972314266226,0.08419450688228558,1.7061316422381063,1.534280443867326,1.7061316422381063,1.0,1.09181715166048,0.515
11.347613459444009,4.0,0,4055.0,-1.0,true,1.328504066972036,2.567542535059898,1.0,exp((0.126422360933578*v1)),-0.5466873461198121,0.7133508403726777,2.419000203672242,0.7133508403726777,8.0,0.7405734334424462,exp((0.126*v1))
1.6912970575698194,5.0,0,4076.0,-1.0,true,1.0099687081487954,1.078067794529404,1.0,sqrt_abs((0.0105231389438596*exp(v1))),-0.6784100618744611,0.50606673044226,0.7720642033206357,0.50606673044226,32.0,0.6296203418764799,sqrt_abs((0.0105*exp(v1)))
1.0259738059457901,6.0,0,4068.0,-1.0,true,0.3485070099182668,0.3029545574447344,2.0,(-1.18163842431272+exp((v1/3.99738032339094))),-0.98131715778259,0.029400064353513625,0.2666781272798953,0.029400064353513625,9.0,0.1414347838325851,(-1.18+exp((v1/4.0)))
0.5658233554288472,8.0,0,4050.0,-1.0,true,0.2468460252436011,0.4153599715974997,3.0,(-533.296286312985+(23.8180495696536*sqrt_abs((-500.437582556491-v1)))),-0.9896004443461881,0.016365154825591727,0.2044965248646884,0.016365154825591727,10.0,0.10015353502386189,(-533.0+(23.8*sqrt_abs((-500.0-v1))))
0.5407941898275789,9.0,0,2783.0,-1.0,true,0.23761881770509774,0.4094727289181318,3.0,(((-1001.77834166546-v1)/-1891.48756834077)*(-0.897992861972777+v1)),-0.9901504923234867,0.015499577428859806,0.19956088304381883,0.015499577428859806,13.0,0.09754415247343537,(((-1000.0-v1)/-1890.0)*(-0.898+v1))
0.5114905272886411,10.0,0,3617.0,-1.0,true,0.2107858252276711,0.3845698715260725,3.0,(-0.465612441594769-(exp((0.00698552990537794*v1))*(-0.513164220511176*v1))),-0.9918441799258837,0.012834323185112094,0.18667903921827855,0.012834323185112094,26.0,0.08950898684783032,(-0.466-(exp((0.00699*v1))*(-0.513*v1)))
0.25353937568610263,11.0,0,4056.0,-1.0,true,0.07790767401120524,0.17482579197429238,4.0,(((-0.00723363918049536*v1)-8.32878438103728)-(-156.618094531926/(19.7311478693491-v1))),-0.998542717489441,0.0022932377789798616,0.08528843907798346,0.0022932377789798616,8.0,0.03787650420058536,(((-0.00723*v1)-8.33)-(-157.0/(19.7-v1)))
0.2540177937280804,12.0,0,4056.0,-1.0,true,0.06624460875548516,0.16181920932301364,4.0,((1068.06242319652*(v1-0.941261604765181))/(pow2((70.4993292087918-v1))-2360.39777908613)),-0.998807078965522,0.0018772280349094528,0.08369806869534434,0.0018772280349094528,37.0,0.037018010150218814,((1070.0*(v1-0.941))/(pow2((70.5-v1))-2360.0))
0.1882123868078173,13.0,0,3145.0,-1.0,true,0.05766452968068103,0.12656658806188179,4.0,(((-0.955296250949948+v1)*((-999.972408364101-v1)/-29002.0838028818))*(v1--11.1986382490099)),-0.9991510446493216,0.0013359499402048522,0.0643137894100599,0.0013359499402048522,40.0,0.030321531182448652,(((-0.955+v1)*((-1000.0-v1)/-29000.0))*(v1--11.2))
0.18652975765490373,14.0,0,2581.0,-1.0,true,0.05700234733102061,0.09098421965395084,4.0,(sqrt_abs(((3.92091691656621+v1)*((-999.999974526885-v1)/-28626.7734396802)))*(-0.95503296245633+v1)),-0.9994587427918281,0.00085174389243771,0.05588397947024995,0.00085174389243771,24577.0,0.022979488305855302,(sqrt_abs(((3.92+v1)*((-1000.0-v1)/-28600.0)))*(-0.955+v1))
0.07263446422506092,15.0,0,3879.0,-1.0,true,0.030040732548955784,0.0264910725750509,4.0,(35.856254439446-(exp((0.00336757785920404*v1))*(sqrt_abs((-0.137407631337219+v1))-(v1-35.8141893162248)))),-0.9998351037774814,0.0002594872609468986,0.021174471307801663,0.0002594872609468986,90.0,0.01260040164862948,(35.9-(exp((0.00337*v1))*(sqrt_abs((-0.137+v1))-(v1-35.8))))
0.06589932106883141,18.0,0,1097.0,-1.0,true,0.02339615501666903,0.020452367579719303,5.0,(sqrt_abs(((-0.415815472060406+v1)*((-999.998214331366-v1)/(-3996.22677780511+(-2023.09082267924*v1)))))*(-1.02114281905641+v1)),-0.9998740331544664,0.0001982264433858443,0.018505795255952234,0.0001982264433858443,3.298534883329e12,0.011702578627935369,(sqrt_abs(((-0.416+v1)*((-1000.0-v1)/(-4000.0+(-2020.0*v1)))))*(-1.02+v1))
0.04920728681667874,19.0,0,3613.0,-1.0,true,0.026115402372606678,0.02247139097375504,5.0,(0.331645110343219-(exp((0.007645723974844*v1))*(sqrt_abs(((v1*(-3.43739640205908-v1))--0.435083466051932))-(1.66657578860966*v1)))),-0.9998771179551978,0.00019337207813636758,0.01652402981028504,0.00019337207813636758,2074.0,0.010686416750407539,(0.332-(exp((0.00765*v1))*(sqrt_abs(((v1*(-3.44-v1))--0.435))-(1.67*v1))))
0.09563445606407903,20.0,0,2079.0,-1.0,true,0.02117514829475553,0.01902130441793553,6.0,(sqrt_abs(((v1-0.387136054351692)*((-1000.00182912635-v1)/(0.493249133179747*(-7743.29590837644+(-4147.49485358747*v1))))))*(v1-1.02957014499134)),-0.9998870696622885,0.0001777116756405578,0.0228016484266478,0.0001777116756405578,1.688849860263937e15,0.011602557778548735,(sqrt_abs(((v1-0.387)*((-1000.0-v1)/(0.493*(-7740.0+(-4150.0*v1))))))*(v1-1.03))
0.015299512869424636,21.0,0,3666.0,-1.0,true,0.02063476891983118,0.01080474752714165,5.0,(((-1401.29072039752+(v1*(999.931486914143+v1)))*(pow2(v1)-0.996844810607322))/((1416.84623962666*(v1+pow2(v1)))-4244.3185969626)),-0.999906174287254,0.00014764787716154375,0.007721639877364284,0.00014764787716154375,329.0,0.009126306938023295,(((-1400.0+(v1*(1000.0+v1)))*(pow2(v1)-0.997))/((1420.0*(v1+pow2(v1)))-4240.0))
0.02558715849981495,22.0,0,3386.0,-1.0,true,0.022342043079953466,0.009377173899728702,6.0,(-0.943032341690061-(exp((0.0128849332017961*v1))*(sqrt_abs((20.676831011557+(v1*(v1-23.1335763443932))))-sqrt_abs(((31.2397513428326*v1)-26.6703039453017))))),-0.9999298116183095,0.00011045123191401889,0.008053957665993148,0.00011045123191401889,2178.0,0.007908355712351822,(-0.943-(exp((0.0129*v1))*(sqrt_abs((20.7+(v1*(v1-23.1))))-sqrt_abs(((31.2*v1)-26.7)))))
0.016680044934616767,23.0,0,3450.0,-1.0,true,0.010089128517642543,0.005193695402729503,5.0,(sqrt_abs(((-1.00000000000124+v1)*((v1--999.71644110911)/(-6294.95445606761+(v1*(exp(v1)+(-320.369730524293*v1)))))))*(v1-0.830409004400975)),-0.9999845659903321,2.4287572104301477e-5,0.004308042410903779,2.4287572104301477e-5,1.0704357695294699e45,0.003661542093537856,(sqrt_abs(((-1.0+v1)*((v1--1000.0)/(-6290.0+(v1*(exp(v1)+(-320.0*v1)))))))*(v1-0.83))
0.02490859776046146,25.0,0,2191.0,-1.0,true,0.005982533116643651,0.005982496146876342,6.0,(sqrt_abs(((-0.646980418419404+v1)*((-1000.28714631511-v1)/(0.161846676422282*(-37576.8730223705+(v1*(v1*(exp(v1)-2004.32197951844))))))))*(-1.01060356715722+v1)),-0.9999910340690026,1.410914598783106e-5,0.006292111558529389,1.410914598783106e-5,2.5881548800464614e69,0.003218355835897193,(sqrt_abs(((-0.647+v1)*((-1000.0-v1)/(0.162*(-37600.0+(v1*(v1*(exp(v1)-2000.0))))))))*(-1.01+v1))
0.0038203786837689786,27.0,0,102.0,-1.0,true,0.0025598008462268673,0.0015839468302825909,7.0,(sqrt_abs(((-1.00000000000016+v1)*((-1000.41435359214-v1)/(1.52388330096996*(-4683.6339137361+(v1*(566.957854631842+(exp(v1)+(-307.079729576114*v1)))))))))*(v1-0.877579347182968)),-0.9999989220129215,1.6963633858646684e-6,0.001000330122678559,1.6963633858646684e-6,1.4367145695617708e53,0.0008219422867877966,(sqrt_abs(((-1.0+v1)*((-1000.0-v1)/(1.52*(-4680.0+(v1*(567.0+(exp(v1)+(-307.0*v1)))))))))*(v1-0.878))
0.003460775434241212,29.0,0,73.0,-1.0,true,0.002725439974138988,0.0015311772479628246,8.0,(sqrt_abs(((-1.00000000000007+v1)*((-1000.41424629358-v1)/(1.52510349310076*(-4683.6339137361+(v1*(566.957854631842+(exp((v1-0.00311107428657047))+(-306.774663612935*v1)))))))))*(-0.876863150453137+v1)),-0.9999989381694376,1.670938848733086e-6,0.001090945146445864,1.670938848733086e-6,6.784692728748996e74,0.0008766203157191073,(sqrt_abs(((-1.0+v1)*((-1000.0-v1)/(1.53*(-4680.0+(v1*(567.0+(exp((v1-0.00311))+(-307.0*v1)))))))))*(-0.877+v1))
