max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.4353469683730686e50,1.0,0,3461.0,-0.13523379072600364,true,2.383341268260864e-8,2.182200320956105e7,1.0,1.89769921199859e-10,0.0068389298243987096,6.760908269403451e-18,3.654627849235139e48,6.760908269403451e-18,1.0,5.488675597696035e-10,1.9e-10
2.366458864896177e50,3.0,0,4289.0,-0.3437705450998808,true,2.3125513948332716e-8,3.2168083867570277e7,1.0,(1.66951134640658e-13*v2),-0.05667186317739292,6.33443424969399e-18,2.5175119134180987e48,6.33443424969399e-18,3.0,5.467237387547251e-10,(1.67e-13*v2)
1.294321606075888e50,4.0,0,194.0,-0.3437705450998808,true,2.0651710014683957e-8,1.4368688603404056e7,1.0,pow2((1.07989897919045e-8*v2)),-0.1519161603144371,5.6948702270357975e-18,1.3769393119512506e48,5.6948702270357975e-18,8.0,7.279003732709704e-10,pow2((1.08e-8*v2))
3.074520641893082e48,6.0,0,758.0,-0.3437705450998808,true,2.0246804181381504e-8,260416.02659364225,1.0,pow2((v2*(2.12561390259219e-12*v2))),-0.17292138543181612,5.5538204563226834e-18,3.270770432417534e46,5.5538204563226834e-18,128.0,6.034274140037605e-10,pow2((v2*(2.13e-12*v2)))
1.395758525931497e46,7.0,0,790.0,-0.24122385579597588,true,3.5623009342768946e-9,2858.9290969920994,2.0,(5.40678289272545e-14/pow3(log((0.000188349561239656*v2)))),-0.9351673017628612,4.353505934813807e-19,1.4848510073183023e44,4.353505934813807e-19,257.0,1.803788571399122e-10,(5.41e-14/pow3(log((0.000188*v2))))
1.3985180141879375e46,9.0,0,548.0,-0.24122385579597588,true,3.485160917379185e-9,2868.260532374184,3.0,(5.40678289272545e-14/pow3(log((0.000188349561239656*(0.987011736957232+v2))))),-0.9426424853959406,3.851548478232242e-19,1.4877866360368053e44,3.851548478232242e-19,65537.0,1.6903383729203557e-10,(5.41e-14/pow3(log((0.000188*(0.987+v2)))))
0.9999999999999962,11.0,0,4010.0,-0.9864754542499007,true,2.0561622860925615e-9,0.9992356470826886,2.0,pow3((3.01079014176365e-17*(v1*exp((-2.0163849925044697e-11*(v1/v2)))))),-0.9864483396029772,9.099919572871373e-20,0.8431699093815689,9.099919572871373e-20,1.361129467683754e39,6.566698308671844e-11,pow3((3.01e-17*(v1*exp((-2.02e-11*(v1/v2))))))
0.9999999999954582,13.0,0,1543.0,-0.9858541343062529,true,1.6397969820635003e-9,0.9992202956386576,3.0,(2.8258561688714296e-20*pow3((exp((-1.92902555887538e-11*(v1/v2)))*(9.857261962021079e-11*v1)))),-0.9949139577719222,3.415269705984014e-20,0.823635754187537,3.415269705984014e-20,1.2554203470773362e58,3.8185821881566895e-11,(2.83e-20*pow3((exp((-1.93e-11*(v1/v2)))*(9.86e-11*v1))))
4269.39394658464,14.0,0,4448.0,-0.9828486796951198,true,1.6506854122732874e-9,1.8744976557309423,2.0,(v1*pow3((5.998098081466131e-15*sqrt_abs((v1*exp((-2.96547599197107e-11*(v1/v2)))))))),-0.9954576928562373,3.0501524147255383e-20,69.92687768034422,3.0501524147255383e-20,1.7976931348623157e308,3.03634222724082e-11,(v1*pow3((6.0e-15*sqrt_abs((v1*exp((-2.97e-11*(v1/v2))))))))
7.795963507156578e49,15.0,0,370.0,-0.9802826985182232,true,1.1179784708613935e-9,4.952151393746817e6,4.0,(7.94284309046926e-11*(pow3((exp((-1.71980183468724e-11*(v1/v2)))*(6.536155135111321e-14*v1)))-0.542188852816763)),-0.9959650576095709,2.7094577460146828e-20,8.293585948428486e47,2.7094577460146828e-20,1.2554203470773362e58,7.893142430383565e-11,(7.94e-11*(pow3((exp((-1.72e-11*(v1/v2)))*(6.54e-14*v1)))-0.542))
