max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.849193478448707e50,1.0,0,6581.0,-0.06918883286625924,true,2.2413554830743956e-8,4.381746278569569e7,1.0,3.80728581388142e-10,4.6448581981106685e-5,6.243037098757006e-18,7.286382952596497e48,6.243037098757006e-18,1.0,7.063322961385927e-10,3.81e-10
5.081969005410947e50,3.0,0,5470.0,-0.3407650904887476,true,2.085443234004994e-8,6.9827947197539e7,1.0,(3.6077937615674e-13*v2),-0.10563662338315682,5.583284404345157e-18,5.4063554183357566e48,5.583284404345157e-18,3.0,7.62814972877869e-10,(3.61e-13*v2)
1.8050028898204763e49,4.0,0,11303.0,-0.3407650904887476,true,1.9545393909906013e-8,935282.9321535951,1.0,pow3((2.75455613771449e-7*v2)),-0.17661205986321327,5.140202701816477e-18,1.920217981668213e47,5.140202701816477e-18,8.0,6.05127581387112e-10,pow3((2.75e-7*v2))
2.5532511458417116e48,5.0,0,4627.0,-0.3407650904887476,true,1.9638472992123992e-8,226662.88395778672,1.0,pow2(pow2((1.39396233917244e-6*v2))),-0.17755637055536144,5.1343076089513475e-18,2.716227820271566e46,5.1343076089513475e-18,256.0,5.60944722598412e-10,pow2(pow2((1.39e-6*v2)))
5.097333706459056e49,6.0,0,545.0,-0.24229310407109056,true,3.907950905126717e-9,8.002325623777668e6,2.0,(5.4525848613134296e-11/log((0.000186423427844361*v2))),-0.9238745551102051,4.752319027583763e-19,5.422700724601677e47,4.752319027583763e-19,9.0,2.2943066009868445e-10,(5.45e-11/log((0.000186*v2)))
1.2418389919764282e46,7.0,0,4042.0,-0.24229310407109056,true,4.170351658202698e-9,2413.5960184222454,2.0,(4.83921360615801e-14/pow3(log((0.000188387863715035*v2)))),-0.9340781201145996,4.1153362659096565e-19,1.3211066760141176e44,4.1153362659096565e-19,257.0,1.5881616099914302e-10,(4.84e-14/pow3(log((0.000188*v2))))
1.362351640138182e46,9.0,0,1517.0,-0.24229310407109056,true,3.97038769310607e-9,2648.790379167744,3.0,(5.30221018194318e-14/pow3(log((0.000188438995448071*(0.410638445149858+v2))))),-0.9342203014393059,4.1064602453393015e-19,1.4493117533582732e44,4.1064602453393015e-19,65537.0,1.6311849115422096e-10,(5.3e-14/pow3(log((0.000188*(0.411+v2)))))
2.6649335715694588e48,10.0,0,1197.0,-0.4484123830509699,true,3.7712059069048014e-9,50745.177999257234,2.0,(1.2983252300862799e-20/pow3((sqrt_abs(log((6.39395507015756e-15*v1)))/v2))),-0.9632467389745597,2.294413148584008e-19,2.8350389895555127e46,2.294413148584008e-19,2.6815615859885194e154,1.1234243352842772e-10,(1.3e-20/pow3((sqrt_abs(log((6.39e-15*v1)))/v2)))
5.675780940183526e10,11.0,0,1777.0,-0.9856084961889968,true,1.3030494877707048e-9,41.02873833845826,2.0,(pow2((-1.53242647232722e-18*v1))*exp(((-3.7885443576462994e-11*v1)/v2))),-0.9910330850983432,5.597818228525117e-20,6.373682187238604e8,5.597818228525117e-20,1025.0,8.166410427098421e-11,(pow2((-1.53e-18*v1))*exp(((-3.79e-11*v1)/v2)))
7.938511373296953e10,12.0,0,8033.0,-0.9855073510818914,true,1.0867751716583764e-9,39.757969611097415,2.0,(2.27722447835264e-36*(v1*(v1*exp(((-3.77500935489083e-11*v1)/v2))))),-0.9911038518718898,5.553640321265241e-20,8.896091797438934e8,5.553640321265241e-20,516.0,8.220384237012054e-11,(2.28e-36*(v1*(v1*exp(((-3.78e-11*v1)/v2)))))
2.492882696581069e11,13.0,0,2936.0,-0.9870678755915182,true,1.4455219965036531e-9,0.94769535462328,2.0,pow2((exp(((-1.79505192496032e-11*v1)/v2))*(v1*(-2.79826611898003e-22*v2)))),-0.99421357944289,3.6123160337473426e-20,2.7432091505646286e9,3.6123160337473426e-20,1.0565890622713305e270,4.022716834255568e-11,pow2((exp(((-1.8e-11*v1)/v2))*(v1*(-2.8e-22*v2))))
48.142385603237074,14.0,0,9423.0,-0.9852039157605751,true,4.923832860820411e-10,1.2281499941688185,2.0,(exp(((-4.6159775972215693e-11*v1)/v2))*(pow3((6.16287507587966e-15*v1))/sqrt_abs(v1))),-0.9994285329155711,3.567524502353855e-21,2.214672056266176,3.567524502353855e-21,4225.0,1.6525552946730627e-11,(exp(((-4.62e-11*v1)/v2))*(pow3((6.16e-15*v1))/sqrt_abs(v1)))
32.455809948442145,16.0,0,5427.0,-0.9852472636636203,true,4.907072679004476e-10,1.2216204852086143,3.0,(exp(((-4.6302794949079197e-11*v1)/v2))*(pow3((5.2603063639471e-17*v1))/sqrt_abs((-3.84747786793246e-13*v1)))),-0.99943481581074,3.5283019765573616e-21,1.8283962227637356,3.5283019765573616e-21,8321.0,1.620518308493785e-11,(exp(((-4.63e-11*v1)/v2))*(pow3((5.26e-17*v1))/sqrt_abs((-3.85e-13*v1))))
1.3088348738093648e9,17.0,0,6734.0,-0.9980926922660116,true,1.0030886585125141e-10,0.062103140560069756,2.0,((v2*pow3((8.321823238732701e-14*v1)))/(v1+(v1*exp(((3.8668955139690796e-11*v1)/v2))))),-0.9999686008276667,1.9601709303124516e-22,1.4950830136525799e7,1.9601709303124516e-22,4404.0,3.5877595896458453e-12,((v2*pow3((8.32e-14*v1)))/(v1+(v1*exp(((3.87e-11*v1)/v2)))))
1057.5657519164288,19.0,0,6109.0,-0.9995954195715783,true,3.2874119495884714e-11,0.050253222534185585,3.0,((pow3((exp(((-1.5067517187322098e-11*v1)/v2))*(6.632727837708241e-14*v1)))*(v2+(2.7783689803735396e-11*v1)))/v1),-0.9999967968278201,1.9996593939967943e-23,18.905240204188654,1.9996593939967943e-23,7.880401239278896e116,1.2597340016231459e-12,((pow3((exp(((-1.51e-11*v1)/v2))*(6.63e-14*v1)))*(v2+(2.78e-11*v1)))/v1)
1057.562589610647,21.0,0,5162.0,-0.9995954195715783,true,3.287243341431762e-11,0.050947071140151755,4.0,((pow3((exp(((-1.5067517187322098e-11*v1)/v2))*(6.632727837708241e-14*v1)))*((v2+(2.7783689803735396e-11*v1))-0.178204129135418))/v1),-0.9999968035743353,1.9954477151344112e-23,18.90541529939924,1.9954477151344112e-23,9.456481487134675e116,1.2549962766652762e-12,((pow3((exp(((-1.51e-11*v1)/v2))*(6.63e-14*v1)))*((v2+(2.78e-11*v1))-0.178))/v1)
121.02985719974492,23.0,0,479.0,-0.9997543618827439,true,2.9087456922762604e-11,0.07518737639748951,4.0,((pow3((exp(((-1.53605133479319e-11*v1)/v2))*(6.615540057676711e-14*v1)))*(v2+(v1*(3.5759971535034596e-11+(-1.0705304113598601e-15*v2)))))/v1),-0.9999968422818677,1.971283581438883e-23,2.8550159079936934,1.971283581438883e-23,1.733688272641357e117,1.3631274046807905e-12,((pow3((exp(((-1.54e-11*v1)/v2))*(6.62e-14*v1)))*(v2+(v1*(3.58e-11+(-1.07e-15*v2)))))/v1)
1.0,25.0,0,2581.0,-0.9998952421957453,true,1.9848107851455172e-11,0.03444519849516039,4.0,((pow3((exp(((v2+(-1.46919601703539e-11*v1))/(v2+(-1.6712916971987e-13*v1))))*(2.4535084929990002e-14*v1)))*(v2+(2.4257463180913497e-11*v1)))/v1),-0.9999987438186045,7.842022803645688e-24,0.1369733805612837,7.842022803645688e-24,1.7976931348623157e308,7.667812524580806e-13,((pow3((exp(((v2+(-1.47e-11*v1))/(v2+(-1.67e-13*v1))))*(2.45e-14*v1)))*(v2+(2.43e-11*v1)))/v1)
2.7942387145516645,26.0,0,2499.0,-0.9999711013979699,true,7.724365485092218e-12,0.005949671635715833,4.0,((pow3((exp(((-2.3094167443804897e-11*v1)/v2))*(6.75260530770671e-14*v1)))*(v2+(exp(((2.1810069502172398e-11*v1)/v2))*(4.4485794315609394e-11*v1))))/v1),-0.9999998605349455,8.706450688830768e-25,0.13681830667326997,8.706450688830768e-25,6.099430559201865e118,2.1296036137831352e-13,((pow3((exp(((-2.31e-11*v1)/v2))*(6.75e-14*v1)))*(v2+(exp(((2.18e-11*v1)/v2))*(4.45e-11*v1))))/v1)
