max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,11390.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.849193478448707e50,1.0,0,6581.0,-0.06918883286625924,true,2.2413554830743956e-8,4.381746278569569e7,1.0,3.80728581388142e-10,4.6448581981106685e-5,6.243037098757006e-18,7.286382952596497e48,6.243037098757006e-18,1.0,7.063322961385927e-10,3.81e-10
1.4086085129220607e63,1.0,0,11390.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.849193478448707e50,1.0,0,6581.0,-0.06918883286625924,true,2.2413554830743956e-8,4.381746278569569e7,1.0,3.80728581388142e-10,4.6448581981106685e-5,6.243037098757006e-18,7.286382952596497e48,6.243037098757006e-18,1.0,7.063322961385927e-10,3.81e-10
1.4086085129220607e63,1.0,0,11390.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.849193478448707e50,1.0,0,6581.0,-0.06918883286625924,true,2.2413554830743956e-8,4.381746278569569e7,1.0,3.80728581388142e-10,4.6448581981106685e-5,6.243037098757006e-18,7.286382952596497e48,6.243037098757006e-18,1.0,7.063322961385927e-10,3.81e-10
6.849181605404187e50,1.0,0,5775.0,-0.10586611353771336,true,2.2413555490735154e-8,4.381738682832934e7,1.0,3.80727921396945e-10,4.6452182582035206e-5,6.243037121234646e-18,7.28637032168609e48,6.243037121234646e-18,1.0,7.063317204015916e-10,3.81e-10
1.4086085129220607e63,1.0,0,11390.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.8446729466856485e50,2.0,0,816.0,-0.1963071938092584,true,2.2413806115169004e-8,4.3788542849729046e7,1.0,sqrt_abs(1.44762973504343e-19),4.782955932758348e-5,6.243045719849374e-18,7.281573871691036e48,6.243045719849374e-18,2.0,7.061130905763174e-10,sqrt_abs(1.45e-19)
6.348503985109094e61,2.0,1,7.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,94.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,11444.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,11445.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1986795757100654e61,2.0,1,11446.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,11445.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
6.348503985109094e61,2.0,1,11445.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,11446.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
5.033929526805279e61,2.0,0,0.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
4.529778964589974e50,3.0,0,144.0,-0.34327926886536864,true,2.2771623559358793e-8,303.8894422636079,1.0,(1.1883642022562e-25*v1),0.023978474585998555,6.3924386854566556e-18,4.8189180946508196e48,6.3924386854566556e-18,3.0,4.18660067230645e-10,(1.19e-25*v1)
5.079860297035162e50,3.0,0,127.0,-0.3407650904887476,true,2.085523726038675e-8,6.979897284152243e7,1.0,(3.60629674635243e-13*v2),-0.10562399571053915,5.583363235712175e-18,5.404112109307115e48,5.583363235712175e-18,3.0,7.626346709076107e-10,(3.61e-13*v2)
1.860728131136172e49,3.0,0,31.0,-0.3407650904887476,true,2.2792777156656827e-8,1.6272533991311789e6,1.0,(8.098886720360411e-9/v2),0.025238423262798904,6.400304226445225e-18,1.9794997909485525e47,6.400304226445225e-18,3.0,4.142549969889074e-10,(8.1e-9/v2)
2.5506954849660364e39,3.0,0,9.0,-0.34327926886536864,true,2.2794283412116343e-8,70.28508144842274,1.0,(3.00426442784636e-6/v1),0.025343109522850016,6.400957756294919e-18,2.7135085697181645e37,6.400957756294919e-18,3.0,3.9775722215496633e-10,(3.0e-6/v1)
1.0,3.0,0,9.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
2.984652711264432e78,3.0,0,89.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.5321252177363005e50,3.0,0,80.0,-0.34327926886536864,true,2.2771611822417262e-8,304.04736339370817,1.0,(1.1889797296958999e-25*v1),0.023978441834065833,6.392438480994622e-18,4.821414110864822e48,6.392438480994622e-18,3.0,4.186714139343654e-10,(1.19e-25*v1)
2.178721923025778e40,3.0,0,8.0,-0.34327926886536864,true,2.279428341199752e-8,607.8942041563415,1.0,(2.56614590416406e-5/v1),0.02534310950203511,6.4009577561649775e-18,2.3177916156628192e38,6.4009577561649775e-18,3.0,3.9775917342323124e-10,(2.57e-5/v1)
2.984652711264432e78,3.0,0,235.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
5.0791813164221615e50,3.0,0,43.0,-0.3407650904887476,true,2.085549643577106e-8,6.978964342156309e7,1.0,(3.60581472412498e-13*v2),-0.105619922368547,5.583388664556214e-18,5.403389788782898e48,5.583388664556214e-18,3.0,7.625766156811516e-10,(3.61e-13*v2)
1.8604882130403468e49,3.0,0,19.0,-0.3407650904887476,true,2.2792777350870017e-8,1.6270435846126953e6,1.0,(8.09784246814121e-9/v2),0.025238421639566466,6.4003042163117956e-18,1.979244558702324e47,6.4003042163117956e-18,3.0,4.1425279814938625e-10,(8.1e-9/v2)
1.0,3.0,0,0.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
1.0,3.0,0,33.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
