time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1210.6176619529724,0.9986367933458266,1.0,5.0,1594.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
451.3885588645935,1.1766234018039725,1.0,7.0,3691.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
1003.9877319335938,6.5049751854421025,1.0,5.0,2157.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
1003.9877319335938,6.5049751854421025,1.0,5.0,2157.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
418.6965808868408,0.9986367933458266,1.0,5.0,3780.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
451.3885588645935,1.1766234018039725,1.0,7.0,3691.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
303.42700481414795,1.1766234018039725,1.0,7.0,4089.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
643.8043208122253,0.9986367933458266,1.0,5.0,3162.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
451.3885588645935,1.1766234018039725,1.0,7.0,3691.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
1003.9877319335938,6.5049751854421025,1.0,5.0,2157.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
391.83302879333496,114.97147176424596,2.0,0.0,3852.0,-0.0722977711718223,true,54279.306584122656,2.9266536984730642,1.0,5021.14724012654,0.013669887894600219,1.6716578389533296e8,6.004514186861354,1.6716578389533296e8,1.0,6110.986847500918,5020.0
1797.5684838294983,0.9996994693768058,2.0,4.5,6.0,-0.20044493882091213,true,59282.6322219057,0.995543793876859,0.0,sqrt_abs(v2),0.25651734905465773,2.072141139252702e8,0.975345102840492,2.072141139252702e8,4.0,6503.7317959132,sqrt_abs(v2)
1798.6857068538666,0.9998377516972398,2.0,4.5,3.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
