max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2110559302747586,1.0,0,5754.0,100.0,true,99.95727096403583,0.49888476751717004,1.0,-38.7913103345582,0.0016355741392839462,385.748887866872,0.3062312493386026,385.748887866872,1.0,11.444305697832073,-38.8
1.4877450103983092,4.0,0,4796.0,-0.34161759924863633,true,92.69493531218853,0.5648535742912946,1.0,log((2.11475067644398e-5/v1)),-0.03288760900158727,372.45335419569716,0.36730682329856573,372.45335419569716,8.0,12.898193835432174,log((2.11e-5/v1))
0.74345907665513,5.0,0,6029.0,-0.3437705450998808,true,98.75942150672832,0.4874629494961771,2.0,(0.00254818527210577*(-16476.1999136538+v2)),-0.041182873221531024,369.2586903578488,0.2892294856345005,369.2586903578488,4.0,11.286747259204864,(0.00255*(-16500.0+v2))
1.5820968292077502,6.0,0,6000.0,-0.34161759924863633,true,68.26988523744124,0.4335522613814562,2.0,(-32.4917530101459-(sqrt_abs(v1)/1.21176220394174e6)),-0.3080483552599731,266.48372352937355,0.32752477483075776,266.48372352937355,6.0,11.078203827460923,(-32.5-(sqrt_abs(v1)/1.21e6))
1.0584806333306342,7.0,0,1975.0,-0.21498392515262074,true,65.48633605787943,0.39784106613978465,2.0,(-35.6211982122899-((v1/v2)/7.18911524781657e10)),-0.5212508806333882,184.37538075822604,0.2551355268133664,184.37538075822604,7.0,8.936624570198992,(-35.6-((v1/v2)/7.19e10))
1.1911016854714112,8.0,0,5941.0,-0.21498392515262074,true,44.52505299830837,0.42987532236893905,2.0,(-29.0583329678178+(-3.96138571212959e-5/sqrt_abs((v2/v1)))),-0.5497898396762912,173.38448547064797,0.33107508695500276,173.38448547064797,34.0,10.797310719283562,(-29.1+(-3.96e-5/sqrt_abs((v2/v1))))
0.8391203823733144,9.0,0,5595.0,-0.21498392515262074,true,14.721734857539978,0.26873757696185196,2.0,(-32.0979436346803-pow3((sqrt_abs((v1/v2))/341262.155283545))),-0.8716260145426209,49.43926054520891,0.19794714504206026,49.43926054520891,8.589934593e9,6.014738821313677,(-32.1-pow3((sqrt_abs((v1/v2))/341000.0)))
0.8296533532721807,11.0,0,760.0,-0.21020120651663476,true,14.555642965073588,0.2609538401259453,3.0,(-31.9418566224656-pow3((sqrt_abs((v1/(-26.7051761062756+v2)))/349185.177887909))),-0.8767944094920365,47.44881346518479,0.19488064148127837,47.44881346518479,6.80564733841877e38,5.841067615890917,(-31.9-pow3((sqrt_abs((v1/(-26.7+v2)))/349000.0)))
0.738173520679221,13.0,0,4348.0,-0.3826102662283712,true,12.950698229448577,0.23723679904381528,4.0,(-30.2625664518337-pow3((sqrt_abs(((v1+(-7.40498765948806e6*-7.42645350581597e6))/v2))/347683.637982237))),-0.8885133120330821,42.935641470357055,0.1861263937431759,42.935641470357055,2.6815615859885194e154,5.7111367325936255,(-30.3-pow3((sqrt_abs(((v1+(-7.4e6*-7.43e6))/v2))/348000.0)))
0.15418600197244978,15.0,1,5676.0,-0.9795397897626702,true,6.183930161304389,0.09105263659896715,3.0,(38.2116301406498+((v1+(v2*pow2(1.01291956864143e6)))/(v2*(-5.80388140669256e8*log(v1))))),-0.9807865593819474,7.399460983480771,0.06408117824381224,7.399460983480771,79.0,2.289618171225389,(38.2+((v1+(v2*pow2(1.01e6)))/(v2*(-5.8e8*log(v1)))))
0.8281196769886583,15.0,0,3251.0,-0.8605642452046383,true,14.52873577025673,0.21612580867877423,5.0,(-167.285696971878+(2.58681552968137e7/(pow2((-67.7898624432045+(v1/(v2*pow2(-58362.3918527872)))))--188022.245010223))),-0.8928144781335497,41.27918069497794,0.17783148361196757,41.27918069497794,4099.0,5.507153644805354,(-167.0+(2.59e7/(pow2((-67.8+(v1/(v2*pow2(-58400.0)))))--188000.0)))
0.6068813966199115,16.0,0,924.0,-0.8892027598164939,true,11.146798992731973,0.1603088403322273,4.0,(-34.9774831875731-(((v1+(-696262.569097049*sqrt_abs((v2*v1))))/(996.722295950547*v2))/1.41423573633667e7)),-0.9332719918277113,25.69822359209913,0.13425679532433035,25.69822359209913,108.0,4.230967624969657,(-35.0-(((v1+(-696000.0*sqrt_abs((v2*v1))))/(997.0*v2))/1.41e7))
