time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.621166229248047,1.0,0.0,6.5,16720.25,1.25,1332.2593129807642,2.9577831364795994e6,4282.861190400668,-0.942602482847899,0.5503752369195509,0.7411462704333907,1.0601940625848827,2.9577831364795994e6,-0.8540600667408231,0.0
21.8278591632843,10.0,3.3,10.7,20577.5,2.2,576.774658464385,660547.4264027762,2420.7024742139183,-0.9871816896346718,0.22164123614333017,0.3098343442807515,0.6008452926798737,660547.4264027762,-0.9657397107897664,0.0
26.86881113052368,24.0,8.076923076923077,10.153846153846153,72.07692307692308,2.4615384615384617,503.726858426983,551507.2575072496,2543.454104079353,-0.9892976780880707,0.26721310370783274,0.32269880644386206,0.6564190605978435,551507.2575072496,-0.9733036707452726,0.0
31.988816022872925,34.0,12.25,13.0625,98.125,3.0,503.726858426983,550010.7937993,2243.24865203226,-0.9893267178443278,0.22539135904345856,0.2915334234490938,0.6564190605978435,550010.7937993,-0.9755283648498332,0.0
37.2431800365448,47.0,15.8125,11.9375,489.8125,2.9375,499.68945148446477,542498.4426636271,2345.492252581843,-0.9894724994257575,0.20451168215462054,0.258020871425375,0.6564190605978435,542498.4426636271,-0.9773081201334817,0.0
42.38568615913391,59.0,20.3125,12.3125,1046.625,3.0625,476.84491906162583,525014.5740505127,1939.2656526392484,-0.9898117841543197,0.20451094234581726,0.2567097257288056,0.6564190605978435,525014.5740505127,-0.9808676307007786,0.0
47.72378611564636,72.0,24.357142857142858,11.357142857142858,1181.142857142857,2.642857142857143,485.72549943038325,514669.8155347318,1833.9383794494927,-0.9900125302627889,0.21374393088355606,0.26085461262249826,0.6564190605978435,514669.8155347318,-0.9804226918798665,0.0
53.04842400550842,85.0,22.789473684210527,13.157894736842104,919.6842105263158,3.1578947368421053,478.3459609787457,514669.8155347318,1833.9383794494927,-0.9900125302627889,0.21374393088355606,0.2602203490364377,0.656525364330065,514669.8155347318,-0.9830923248053393,0.0
58.42315912246704,98.0,26.63157894736842,12.578947368421053,906.1578947368421,3.0526315789473686,478.3363863548168,514669.8155347318,1833.9383794494927,-0.9900125302627889,0.19902362712166685,0.2602863853320594,0.656525364330065,514669.8155347318,-0.9830923248053393,0.0
63.42798709869385,110.0,33.42857142857143,8.714285714285714,52.92857142857143,2.0,409.56609553864376,462568.39442764095,2345.8527540139603,-0.9910235889082859,0.17433618527845374,0.2569617066180122,0.656525364330065,462568.39442764095,-0.9777530589543938,0.0
68.49358701705933,122.0,40.266666666666666,9.466666666666667,324.4,2.2,409.56609553864376,462568.39442764095,2345.8527540139603,-0.9910235889082859,0.17433618527845374,0.253502670791853,0.656525364330065,462568.39442764095,-0.9777530589543938,0.0
73.50881719589233,134.0,45.875,10.0,189.9375,2.3125,409.56609553864376,462568.39442764095,2345.8527540139603,-0.9910235889082859,0.17433618527845374,0.24942278927654957,0.656525364330065,462568.39442764095,-0.9777530589543938,0.0
78.88687515258789,147.0,50.05882352941177,9.882352941176471,179.7058823529412,2.2941176470588234,409.56609553864376,462568.39442764095,2345.8527540139603,-0.9910235889082859,0.17433618527845374,0.24942016385443774,0.656525364330065,462568.39442764095,-0.9777530589543938,0.0
83.92282509803772,159.0,58.0,10.777777777777779,193.88888888888889,2.5555555555555554,409.56609553864376,462550.07435384166,2345.8527540139603,-0.9910239444200667,0.17433618527845374,0.2438742955535451,0.656525364330065,462550.07435384166,-0.9799777530589544,0.0
89.02377820014954,171.0,64.0,10.235294117647058,79.0,2.4705882352941178,409.56609553864376,462550.07435384166,2345.860974301272,-0.9910239444200667,0.17433618527845374,0.24659158923716384,0.656525364330065,462550.07435384166,-0.9799777530589544,0.0
94.38013410568237,184.0,73.94117647058823,10.235294117647058,79.0,2.4705882352941178,409.56609553864376,462550.07435384166,2345.860974301272,-0.9910239444200667,0.17433618527845374,0.24994980628653748,0.656525364330065,462550.07435384166,-0.9799777530589544,0.0
99.46176719665527,196.0,85.94117647058823,10.235294117647058,79.0,2.4705882352941178,409.56609553864376,462550.07435384166,2345.860974301272,-0.9910239444200667,0.17433618527845374,0.24994980628653748,0.656525364330065,462550.07435384166,-0.9799777530589544,0.0
104.54804706573486,208.0,78.77777777777777,10.722222222222221,71.0,2.6666666666666665,407.91746628717647,460977.83265825815,2345.860974301272,-0.9910544546926342,0.17433618527845374,0.24994980628653748,0.6565654267218332,460977.83265825815,-0.9777530589543938,0.0
109.6199381351471,220.0,84.22222222222223,11.0,101.22222222222223,2.7777777777777777,406.94043030299565,455686.13401770405,2345.860974301272,-0.9911571432094963,0.17635740147235063,0.24994980628653748,0.6565654267218332,455686.13401770405,-0.9808676307007786,0.0
114.6782500743866,232.0,85.89473684210526,11.526315789473685,101.89473684210526,2.9473684210526314,406.94043030299565,455686.13401770405,2345.860974301272,-0.9911571432094963,0.1763502970642304,0.24994980628653748,0.6565654267218332,455686.13401770405,-0.9808676307007786,0.0
120.06253218650818,245.0,94.52631578947368,11.421052631578947,99.78947368421052,2.9473684210526314,384.21884504427885,441261.7532502379,2345.860974301272,-0.991437056781353,0.1643978484697061,0.237618178023813,0.6565654267218332,441261.7532502379,-0.9781979977753059,0.0
125.08848214149475,257.0,99.47368421052632,11.421052631578947,101.05263157894737,2.9473684210526314,384.2712415444947,441225.1708678148,2345.860974301272,-0.9914377666839475,0.16446245755390024,0.23405562989944906,0.6565654267218332,441225.1708678148,-0.9808676307007786,0.0
