time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.03399109840393,1.0,0.0,4.5,32896.0,0.5,1.32082738941007,3.180672800629384,6.8062070571715765,-0.8716639863484563,0.050390763703470516,0.06419131206440953,0.1698005998203047,3.180672800629384,-0.9945054945054945,0.0
17.14018487930298,13.0,9.5,4.0,67.0,1.25,0.604733589666935,0.5418847635820045,1.602260964251112,-0.9781356540657491,0.026364257277050582,0.03870728072476679,0.08465583747823918,0.5418847635820045,-0.9945054945054945,0.0
22.265063047409058,23.0,10.833333333333334,5.5,49.5,1.6666666666666667,0.5183669763255284,0.40468847357992205,1.347288136577788,-0.9836713460561871,0.022135959195232105,0.03243814683352644,0.07118428774790628,0.40468847357992205,-0.9945054945054945,0.0
27.908289909362793,38.0,11.454545454545455,11.363636363636363,1.6342664862384688e307,2.4545454545454546,0.31345411917244353,0.1566844885784082,0.9971932182067711,-0.9936779845254109,0.012371618018201707,0.01626730072119178,0.03737171080861381,0.1566844885784082,-0.9951159951159951,0.0
33.15235900878906,55.0,19.615384615384617,10.615384615384615,1.0313698407648152e153,2.6923076923076925,0.16561170531024536,0.04455578189052231,0.5677785701601081,-0.9982022321089343,0.006686616537433376,0.007698615147329731,0.021278580860697362,0.04455578189052231,-0.9951159951159951,0.0
38.298222064971924,71.0,17.4375,12.9375,8.379879956214123e152,2.8125,0.1395195103065662,0.03674531849923543,0.5909866145028175,-0.9985173741556771,0.005889482033935258,0.007803154897082342,0.022148346424455317,0.03674531849923543,-0.9951159951159951,0.0
43.48714208602905,86.0,19.4375,12.6875,8.379879956214123e152,2.875,0.13992626910491524,0.03639855836708716,0.6421705077039981,-0.9985313654763324,0.0059072737009990784,0.00781337668134348,0.024066560086410713,0.03639855836708716,-0.9951159951159951,0.0
48.54457497596741,101.0,16.9,15.25,3562.5,3.0,0.13992681637728127,0.03574236274219616,0.64235070861643,-0.998557842116953,0.005907239151718546,0.00781337668134348,0.024073313458038093,0.03574236274219616,-0.9951159951159951,0.0
53.70462894439697,112.0,26.4375,12.875,4498.375,2.875,0.14049100637315257,0.03574236274219616,0.6486761692736174,-0.998557842116953,0.005917221017442374,0.00781337668134348,0.024310372116375913,0.03574236274219616,-0.9951159951159951,0.0
58.9383978843689,126.0,36.8235294117647,13.647058823529411,4362.705882352941,2.9411764705882355,0.14049100637315257,0.03574236274219616,0.6444147575471497,-0.998557842116953,0.005917221017442374,0.00781337668134348,0.024150667614008386,0.03574236274219616,-0.9951159951159951,0.0
64.24768304824829,140.0,40.10526315789474,13.842105263157896,7.056741015759261e152,3.0526315789473686,0.13993105869667713,0.035439786546002154,0.6445313052649055,-0.9985700506732175,0.005907716946667605,0.00781337668134348,0.02415503546120575,0.035439786546002154,-0.9951159951159951,0.0
69.63068389892578,154.0,45.5,13.444444444444445,7.448782183301442e152,3.2222222222222223,0.13992770587827388,0.03543951623315377,0.6474287394483262,-0.9985700615799896,0.005907569426922504,0.00781337668134348,0.024263622313194688,0.03543951623315377,-0.9951159951159951,0.0
74.921315908432,168.0,51.26315789473684,14.894736842105264,653.6315789473684,3.263157894736842,0.1388811644852584,0.035366118676996454,0.647483528843491,-0.9985730230759873,0.005867152098537349,0.00781337668134348,0.02426567564989423,0.035366118676996454,-0.9951159951159951,0.0
80.25532293319702,182.0,50.23529411764706,14.411764705882353,7.886945841142704e152,3.411764705882353,0.1388870978919309,0.03536521319205681,0.64753605503169,-0.9985730596111277,0.005762102765075345,0.008134809415452318,0.024267644168611976,0.03536521319205681,-0.9951159951159951,0.0
85.29577803611755,195.0,56.1764705882353,13.529411764705882,7.886945841142704e152,3.2941176470588234,0.13889209841754385,0.035364477907333484,0.64753605503169,-0.9985730892789106,0.005762102765075345,0.00810223274115394,0.024267644168611976,0.035364477907333484,-0.9951159951159951,0.0
90.33042502403259,208.0,63.94117647058823,13.411764705882353,7.886945841142704e152,3.411764705882353,0.1356470110293215,0.03523350748046808,0.64753605503169,-0.9985783737654151,0.0056937108008319765,0.00810223274115394,0.024267644168611976,0.03523350748046808,-0.9951159951159951,0.0
95.48633909225464,221.0,65.94736842105263,14.31578947368421,7.056741015759261e152,3.5789473684210527,0.1356470110293215,0.03523350748046808,0.646983010166224,-0.9985783737654151,0.0056937108008319765,0.00810223274115394,0.024246917761333,0.03523350748046808,-0.9951159951159951,0.0
100.70204186439514,234.0,73.5,14.055555555555555,1394.0,3.5,0.1356470110293215,0.03523350748046808,0.646983010166224,-0.9985783737654151,0.0056937108008319765,0.008152207164727965,0.024246917761333,0.03523350748046808,-0.9951159951159951,0.0
105.87774801254272,247.0,77.73684210526316,14.157894736842104,1347.9473684210527,3.5789473684210527,0.1356470110293215,0.03523350748046808,0.6469888208156469,-0.9985783737654151,0.0056937108008319765,0.008152207164727965,0.024247135526462044,0.03523350748046808,-0.9951159951159951,0.0
110.99783086776733,260.0,83.21052631578948,14.157894736842104,1324.3684210526317,3.5789473684210527,0.1356470110293215,0.03523350748046808,0.5875413095535436,-0.9985783737654151,0.0056937108008319765,0.008165654010702144,0.022686909542027053,0.03523350748046808,-0.9951159951159951,0.0
116.25902199745178,273.0,86.78947368421052,14.157894736842104,999.4736842105264,3.5789473684210527,0.13085756587755012,0.03477966005671034,0.5875413095535436,-0.9985966859191078,0.005392816737585107,0.007581134642543317,0.022686888532378883,0.03477966005671034,-0.9951159951159951,0.0
121.47297692298889,286.0,88.52631578947368,14.157894736842104,1014.1578947368421,3.6842105263157894,0.13085756587755012,0.034600744723610605,0.5875413095535436,-0.9986039049202659,0.005392816737585107,0.007581134642543317,0.022686880639008204,0.034600744723610605,-0.9951159951159951,0.0
126.70761489868164,299.0,94.35,14.35,965.65,3.8,0.13085756587755012,0.03460070568314819,0.5875413095535436,-0.9986039064954978,0.005392816737585107,0.007581134642543317,0.02270669776683065,0.03460070568314819,-0.9951159951159951,0.0
131.8942379951477,312.0,97.8,14.35,967.45,3.85,0.12778832011688954,0.0343499486827937,0.5874595209579461,-0.9986140242145585,0.005290974662153078,0.007581134642543317,0.022709604066366837,0.0343499486827937,-0.9951159951159951,0.0
136.9779200553894,325.0,95.61904761904762,14.619047619047619,931.2380952380952,3.619047619047619,0.12778832011688954,0.0343499486827937,0.5874595209579461,-0.9986140242145585,0.005290974662153078,0.007581134642543317,0.022710651562402845,0.0343499486827937,-0.9951159951159951,0.0
142.17358493804932,338.0,110.94736842105263,13.31578947368421,578.0526315789474,3.4210526315789473,0.12982787835851223,0.0342605969932929,0.5874595209579461,-0.9986176294391013,0.005365676118323494,0.00823085716338538,0.02273943734745336,0.0342605969932929,-0.9951159951159951,0.0
147.30790495872498,351.0,121.16666666666667,13.055555555555555,710.2777777777778,3.5,0.12982787835851223,0.0342605969932929,0.5874595209579461,-0.9986176294391013,0.005365676118323494,0.00823085716338538,0.022314597215462646,0.0342605969932929,-0.9951159951159951,0.0
152.4226438999176,360.0,129.22222222222223,13.055555555555555,710.2777777777778,3.5,0.12982787835851223,0.0342605969932929,0.5874595209579461,-0.9986176294391013,0.005365676118323494,0.00823085716338538,0.022314597215462646,0.0342605969932929,-0.9951159951159951,0.0
157.62542986869812,373.0,123.0,13.055555555555555,710.2777777777778,3.5,0.12982787835851223,0.0342605969932929,0.5874595209579461,-0.9986176294391013,0.005365676118323494,0.008224458469783712,0.022314597215462646,0.0342605969932929,-0.9951159951159951,0.0
162.85748887062073,386.0,130.16666666666666,13.055555555555555,710.2777777777778,3.5,0.12982787835851223,0.0342605969932929,0.5764638190231501,-0.9986176294391013,0.005365676118323494,0.008224458469783712,0.022314597215462646,0.0342605969932929,-0.9951159951159951,0.0
168.2206199169159,399.0,112.45,14.25,1766.95,3.9,0.12982787835851223,0.03404516613606744,0.5764638190231501,-0.9986263217941994,0.005365676118323494,0.008224458469783712,0.022314597215462646,0.03404516613606744,-0.9951159951159951,0.0
173.5573160648346,412.0,126.63157894736842,13.947368421052632,1845.6315789473683,3.8947368421052633,0.12982787835851223,0.03404516613606744,0.5764638190231501,-0.9986263217941994,0.005365676118323494,0.008224458469783712,0.022314597215462646,0.03404516613606744,-0.9951159951159951,0.0
178.80521488189697,425.0,137.1578947368421,13.947368421052632,1953.3684210526317,3.8947368421052633,0.12982787835851223,0.03404516613606744,0.5764638190231501,-0.9986263217941994,0.005347327573012319,0.007614657867628869,0.022314597215462646,0.03404516613606744,-0.9951159951159951,0.0
184.12495708465576,438.0,142.75,14.5,2163.65,4.05,0.12982787835851223,0.03404516613606744,0.5764638190231501,-0.9986263217941994,0.005347327573012319,0.007614657867628869,0.022314597215462646,0.03404516613606744,-0.9951159951159951,0.0
189.47049808502197,451.0,154.4,14.5,2163.65,4.05,0.12952163847680834,0.03404516613606744,0.5764638190231501,-0.9986263217941994,0.0053479644633076875,0.0077189528704851434,0.022314597215462646,0.03404516613606744,-0.9951159951159951,0.0
194.59377098083496,460.0,163.4,14.5,2163.65,4.05,0.12952163847680834,0.03404516613606744,0.5764638190231501,-0.9986263217941994,0.0053479644633076875,0.0077189528704851434,0.022314597215462646,0.03404516613606744,-0.9951159951159951,0.0
199.69125890731812,472.0,156.65,14.45,2313.8,4.0,0.12952163847680834,0.03404516613606744,0.5764638190231501,-0.9986263217941994,0.0053479644633076875,0.007623010951587592,0.02278876877200994,0.03404516613606744,-0.9951159951159951,0.0
204.7995409965515,484.0,159.35,14.45,1651.25,3.95,0.12952163847680834,0.03404516613606744,0.5764638190231501,-0.9986263217941994,0.0053479644633076875,0.007623326509660916,0.02278876877200994,0.03404516613606744,-0.9951159951159951,0.0
210.20232796669006,497.0,140.22222222222223,14.333333333333334,1806.0555555555557,3.7777777777777777,0.12929145668558403,0.03404516613606744,0.5764638190231501,-0.9986263217941994,0.0053479644633076875,0.0077189528704851434,0.02298252854856883,0.03404516613606744,-0.9951159951159951,0.0
215.21023988723755,509.0,142.68421052631578,15.157894736842104,2251.4736842105262,4.0,0.12929145668558403,0.0340193855603205,0.5764638190231501,-0.9986273620069243,0.0053479644633076875,0.0077189528704851434,0.02298252854856883,0.0340193855603205,-0.9951159951159951,0.0
220.56927394866943,522.0,143.57894736842104,15.157894736842104,2248.1052631578946,4.105263157894737,0.12929145668558403,0.0340193855603205,0.5764638190231501,-0.9986273620069243,0.0053479644633076875,0.0077189528704851434,0.02298252854856883,0.0340193855603205,-0.9951159951159951,0.0
225.9305019378662,535.0,116.61904761904762,15.285714285714286,2062.3333333333335,4.142857142857143,0.12929145668558403,0.0340193855603205,0.5764638190231501,-0.9986273620069243,0.0053479644633076875,0.0077189528704851434,0.02298252854856883,0.0340193855603205,-0.9951159951159951,0.0
231.33158493041992,548.0,124.23809523809524,15.285714285714286,2062.3333333333335,4.142857142857143,0.1290347964018846,0.0340193855603205,0.5764638190231501,-0.9986273620069243,0.005349003480733921,0.007753255315606956,0.02298252854856883,0.0340193855603205,-0.9951159951159951,0.0
236.5586860179901,560.0,132.8421052631579,15.368421052631579,2221.2631578947367,4.157894736842105,0.12929145668558403,0.0340193855603205,0.6444200786035097,-0.9986273620069243,0.005373307931410299,0.008009792770442625,0.024150867030707027,0.0340193855603205,-0.9951159951159951,0.0
241.657949924469,572.0,150.35294117647058,14.647058823529411,2115.294117647059,3.9411764705882355,0.12929145668558403,0.0340193855603205,0.6444200786035097,-0.9986273620069243,0.005372565687777268,0.007491116877139447,0.024150867030707027,0.0340193855603205,-0.9951159951159951,0.0
246.94589591026306,585.0,161.8235294117647,14.647058823529411,2115.294117647059,3.9411764705882355,0.12929145668558403,0.0340193855603205,0.6444200786035097,-0.9986273620069243,0.005372531156476824,0.007529793755643423,0.024150867030707027,0.0340193855603205,-0.9951159951159951,0.0
252.18647503852844,598.0,157.35294117647058,13.705882352941176,1527.1764705882354,3.588235294117647,0.1190639010452417,0.03263702644397031,0.6444200786035097,-0.9986831384006458,0.004816337356673698,0.006881981534283563,0.024150867030707027,0.03263702644397031,-0.996947496947497,0.0
257.4259638786316,611.0,160.27777777777777,13.833333333333334,1457.6666666666667,3.611111111111111,0.1190639010452417,0.03263702644397031,0.6444200786035097,-0.9986831384006458,0.004816337356673698,0.006881981534283563,0.024150867030707027,0.03263702644397031,-0.996947496947497,0.0
262.7094850540161,624.0,190.6,13.266666666666667,1541.5333333333333,3.533333333333333,0.1190639010452417,0.03263702644397031,0.6487167016213959,-0.9986831384006458,0.004816337356673698,0.006881981534283563,0.02431189114313213,0.03263702644397031,-0.996947496947497,0.0
268.031368970871,637.0,202.73333333333332,13.266666666666667,1541.5333333333333,3.533333333333333,0.1190639010452417,0.03263702644397031,0.6487208021465563,-0.9986831384006458,0.004816337356673698,0.006881981534283563,0.0243120448181047,0.03263702644397031,-0.996947496947497,0.0
273.2895619869232,650.0,198.73333333333332,13.266666666666667,1541.5333333333333,3.533333333333333,0.1190639010452417,0.03263702644397031,0.6494600809009903,-0.9986831384006458,0.004816337356673698,0.006881981534283563,0.02433975069427115,0.03263702644397031,-0.996947496947497,0.0
278.5348858833313,663.0,201.53333333333333,13.266666666666667,1538.9333333333334,3.6666666666666665,0.1190639010452417,0.03263702644397031,0.6494600809009903,-0.9986831384006458,0.004816337356673698,0.006881981534283563,0.02433975069427115,0.03263702644397031,-0.996947496947497,0.0
283.6907699108124,676.0,212.57142857142858,12.571428571428571,1212.642857142857,3.5,0.1190639010452417,0.03263702644397031,0.6494600809009903,-0.9986831384006458,0.004816337356673698,0.006881981534283563,0.02433975069427115,0.03263702644397031,-0.996947496947497,0.0
288.9099578857422,689.0,209.2,13.333333333333334,1572.2666666666667,3.7333333333333334,0.1190639010452417,0.03263702644397031,0.6494600809009903,-0.9986831384006458,0.004816337356673698,0.006881981534283563,0.02433975069427115,0.03263702644397031,-0.996947496947497,0.0
294.1416668891907,702.0,221.0,13.333333333333334,1572.2666666666667,3.7333333333333334,0.1190639010452417,0.03263702644397031,0.6494600809009903,-0.9986831384006458,0.004816337356673698,0.006881981534283563,0.02433975069427115,0.03263702644397031,-0.996947496947497,0.0
299.3078360557556,715.0,231.8,13.333333333333334,1572.2666666666667,3.7333333333333334,0.1190639010452417,0.03263702644397031,0.6494600809009903,-0.9986831384006458,0.004816337356673698,0.006881981534283563,0.02433975069427115,0.03263702644397031,-0.996947496947497,0.0
