time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
337.8605079650879,1012.0885572080698,1.0,0.0,4989.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
337.8605079650879,1012.0885572080698,1.0,0.0,4989.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
81.22205686569214,1012.0885572080698,1.0,0.0,5852.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
561.073765039444,1012.0885572080698,1.0,0.0,4230.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
12.967766046524048,134.49268440393425,2.0,0.0,6068.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
62.05486583709717,16.013253611480604,2.0,0.0,5909.0,-0.3912303982179758,true,2.0927756730970857,2.363830096058841,1.0,0.884719350103007,-1.1102230246251565e-16,1.5971062998764523,3.059387839110338,1.5971062998764523,1.0,1.0843805526703136,0.885
13.004135847091675,1.01308955720807e6,2.0,0.0,6068.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
15.98095703125,1.0130885562080699e9,2.0,0.0,6063.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.988188982009888,33.03667312231295,2.0,0.0,6068.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.076612949371338,134.49268440393425,2.0,0.0,6068.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
42.83948087692261,16.013253611480604,2.0,0.0,5977.0,-0.3912303982179758,true,2.0927756730970857,2.363830096058841,1.0,0.884719350103007,-1.1102230246251565e-16,1.5971062998764523,3.059387839110338,1.5971062998764523,1.0,1.0843805526703136,0.885
12.988188982009888,33.03667312231295,2.0,0.0,6068.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
14.205674886703491,1.01308955720807e6,2.0,0.0,6065.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
15.98095703125,1.0130885562080699e9,2.0,0.0,6063.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
13.078693866729736,1.01308955720807e6,2.0,0.0,6068.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
42.83948087692261,16.013253611480604,2.0,0.0,5977.0,-0.3912303982179758,true,2.0927756730970857,2.363830096058841,1.0,0.884719350103007,-1.1102230246251565e-16,1.5971062998764523,3.059387839110338,1.5971062998764523,1.0,1.0843805526703136,0.885
13.043860912322998,1.0130885562080699e9,2.0,0.0,6068.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
13.144984006881714,33.03667312231295,2.0,0.0,6068.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.076612949371338,134.49268440393425,2.0,0.0,6068.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
62.05486583709717,16.013253611480604,2.0,0.0,5909.0,-0.3912303982179758,true,2.0927756730970857,2.363830096058841,1.0,0.884719350103007,-1.1102230246251565e-16,1.5971062998764523,3.059387839110338,1.5971062998764523,1.0,1.0843805526703136,0.885
13.004135847091675,1.01308955720807e6,2.0,0.0,6068.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
15.98095703125,1.0130885562080699e9,2.0,0.0,6063.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
13.144984006881714,33.03667312231295,2.0,0.0,6068.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
18.207021951675415,134.49268440393425,2.0,0.0,6059.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
593.7583260536194,16.01325371447523,3.0,0.0,4118.0,-0.5773502691896257,true,2.092775667741183,2.363830104315179,1.0,sqrt_abs(0.78272833792363),2.220446049250313e-16,1.597106299876453,3.0593878546043287,1.597106299876453,2.0,1.0843805526703139,sqrt_abs(0.783)
1706.9080028533936,15.985142183204786,3.0,0.0,312.0,-0.3912303982179758,true,2.0942375172053675,2.3615766051745406,1.0,pow3(0.959464945620775),1.338037479259313e-6,1.59710843686454,3.0551588979970057,1.59710843686454,2.0,1.0843805526703136,pow3(0.959)
18.457988023757935,2025.1771144161398,3.0,0.0,6058.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
13.01984691619873,30.705097339396936,3.0,0.0,6068.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
849.7504289150238,16.013253611708606,3.0,0.0,3239.0,-0.3912303982179758,true,2.0927756730852294,2.3638300960771184,1.0,log(2.42230447660787),2.220446049250313e-16,1.5971062998764527,3.0593878391446383,1.5971062998764527,2.0,1.0843805526703139,log(2.42)
18.26155996322632,54660.650196171126,3.0,0.0,6059.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
1799.8284339904785,1.0130885572090698e12,3.0,0.0,0.0,-0.3333333333333333,true,1.000000000000987e12,312.0805931467041,0.0,pow2(pow2(v1)),7.826654995344794e22,1.2500000000024676e23,1.266360697757624e11,1.2500000000024676e23,16.0,1.2500000028349026e11,pow2(pow2(v1))
13.01984691619873,30.705097339396936,3.0,0.0,6068.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
13.040146827697754,54660.650196171126,3.0,0.0,6068.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
1470.7179429531097,1.0,3.0,0.0,1114.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
849.7504289150238,16.013253611708606,3.0,0.0,3239.0,-0.3912303982179758,true,2.0927756730852294,2.3638300960771184,1.0,log(2.42230447660787),2.220446049250313e-16,1.5971062998764527,3.0593878391446383,1.5971062998764527,2.0,1.0843805526703139,log(2.42)
15.940899848937988,2025.1771144161398,3.0,0.0,6063.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
13.168637990951538,30.705097339396936,3.0,0.0,6068.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
408.9835858345032,16.013253611022865,3.0,0.0,4745.0,-0.3912303982179758,true,2.092775673120889,2.363830096022147,1.0,log(2.42230447652149),2.220446049250313e-16,1.5971062998764527,3.0593878390414786,1.5971062998764527,2.0,1.0843805526703136,log(2.42)
13.040146827697754,54660.650196171126,3.0,0.0,6068.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
16.398571014404297,2025.1771144161398,3.0,0.0,6061.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
1745.6813988685608,32037.673122312946,3.0,0.0,183.0,-0.3333333333333333,true,31623.76368222368,8.457097783612593,0.0,sqrt_abs(pow3(v1)),7.827145710449861e7,1.2500783883921055e8,4009.772420107929,1.2500783883921055e8,16.0,3957.325088096865,sqrt_abs(pow3(v1))
1534.6791899204254,15.98842177930905,3.0,0.0,896.0,-0.5773502691896257,true,2.0940669723936445,2.3618395067906603,1.0,sqrt_abs(-0.780445120951681),1.0440468345418452e-6,1.5971079673302293,3.055652263850365,1.5971079673302293,2.0,1.0843805526703139,sqrt_abs(-0.78)
1707.6180560588837,1.0,3.0,0.0,310.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
1534.6791899204254,15.98842177930905,3.0,0.0,896.0,-0.5773502691896257,true,2.0940669723936445,2.3618395067906603,1.0,sqrt_abs(-0.780445120951681),1.0440468345418452e-6,1.5971079673302293,3.055652263850365,1.5971079673302293,2.0,1.0843805526703139,sqrt_abs(-0.78)
338.87470984458923,32037.673122312946,3.0,0.0,4986.0,-0.3333333333333333,true,31623.76368222368,8.457097783612593,0.0,sqrt_abs(pow3(v1)),7.827145710449861e7,1.2500783883921055e8,4009.772420107929,1.2500783883921055e8,16.0,3957.325088096865,sqrt_abs(pow3(v1))
50.05117702484131,1.0,3.0,0.0,5952.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
13.168637990951538,30.705097339396936,3.0,0.0,6068.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
18.26155996322632,54660.650196171126,3.0,0.0,6059.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
189.82745504379272,16.013253611022865,3.0,0.0,5492.0,-0.3912303982179758,true,2.092775673120889,2.363830096022147,1.0,log(2.42230447652149),2.220446049250313e-16,1.5971062998764527,3.0593878390414786,1.5971062998764527,2.0,1.0843805526703136,log(2.42)
18.457988023757935,2025.1771144161398,3.0,0.0,6058.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
15.913732051849365,1.0,4.0,0.0,6063.0,-1.0,true,2.971334563863098,0.9978049323352349,1.0,(0.00102674322283249*v1),0.40757532541642294,2.2480474197732168,0.8757413216548249,2.2480474197732168,3.0,1.0903186062886934,(0.00103*v1)
521.6677439212799,2356.502012470612,4.0,0.0,4364.0,-1.0,true,879.4967998899176,506.9174177513817,1.0,(-121.490280649967-v1),69193.25195795477,110510.57571728811,525.7102469811076,110510.57571728811,3.0,219.8741999725121,(-121.0-v1)
173.4180989265442,2388.528519691464,4.0,0.0,5547.0,-1.0,true,875.7532001100517,511.61890307785575,1.0,(v1--123.259719350063),68600.62485977742,109564.08724531157,529.9508860590727,109564.08724531157,3.0,218.9383000275108,(v1--123.0)
31.491899967193604,2388.5285202934633,4.0,0.0,6017.0,-1.0,true,875.7532000787467,511.61890314334266,1.0,(123.259719381368+v1),68600.62485977742,109564.08724531157,529.9508861606364,109564.08724531157,3.0,218.93830005098957,(123.0+v1)
18.04058289527893,1.0,4.0,0.0,6059.0,-1.0,true,2.97133456354511,0.9978049322219307,1.0,(v1/973.953298297541),0.40757532541642294,2.2480474197732168,0.8757413281452967,2.2480474197732168,3.0,1.0903186127743327,(v1/974.0)
1332.4087359905243,2388.528485871491,4.0,0.0,1585.0,-1.0,true,875.7532018687502,511.61889939883764,1.0,(v1--123.259717591365),68600.62485977742,109564.08724531157,529.9508803532781,109564.08724531157,3.0,218.93829870848688,(v1--123.0)
18.4438259601593,1.0,4.0,0.0,6058.0,-1.0,true,2.971334563545044,0.9978049322219074,1.0,(v1/973.953298287172),0.40757532541642294,2.2480474197732168,0.8757413281466355,2.2480474197732168,3.0,1.0903186127756703,(v1/974.0)
1371.4666850566864,18.23011360551768,4.0,0.0,1452.0,100.0,true,1.987080539884746,2.5415398068325863,0.0,exp((v1-v1)),0.008321066825877743,1.610395928125755,3.4022894411414013,1.610395928125755,16.0,1.0934477177415982,exp((v1-v1))
1490.6243119239807,16.013079073756003,4.0,0.0,1046.0,-0.5773502691896257,true,2.0927847493681977,2.363816104625624,1.0,log(pow2(1.55636836616104)),5.157962945645522e-11,1.5971062999588308,3.059361582537668,1.5971062999588308,4.0,1.0843805526703139,log(pow2(1.56))
482.46894884109497,2388.528521283528,4.0,0.0,4493.0,-1.0,true,875.7532000272615,511.61890325104423,1.0,(123.259719432854+v1),68600.62485977742,109564.08724531157,529.950886327671,109564.08724531157,3.0,218.93830008960342,(123.0+v1)
15.913732051849365,1.0,4.0,0.0,6063.0,-1.0,true,2.971334563863098,0.9978049323352349,1.0,(0.00102674322283249*v1),0.40757532541642294,2.2480474197732168,0.8757413216548249,2.2480474197732168,3.0,1.0903186062886934,(0.00103*v1)
1799.882024049759,2356.475511720327,4.0,0.0,0.0,-1.0,true,879.4981779759149,506.9145349360024,1.0,(-121.48890256397-v1),69193.25195914389,110510.57571918727,525.7057760184639,110510.57571918727,3.0,219.87316640801419,(-121.0-v1)
1525.0163979530334,16.013253635717223,4.0,0.0,929.0,-0.5773502691896257,true,2.0927756718367387,2.3638300980017166,1.0,log(sqrt_abs(5.86755899204572)),2.220446049250313e-16,1.5971062998764527,3.0593878427563728,1.5971062998764527,4.0,1.0843805526703139,log(sqrt_abs(5.87))
1796.6949360370636,46.30669762288858,4.0,0.0,11.0,-0.3333333333333333,true,45.70844008988054,9.086613906499046,0.0,sqrt_abs((v1+v1)),163.21972460599437,262.2763567322097,9.961653593395631,262.2763567322097,16.0,6.62026430683497,sqrt_abs((v1+v1))
1768.796709060669,2388.5284332052206,4.0,0.0,105.0,-1.0,true,875.7532046074897,511.6188936696741,1.0,(v1--123.259714852625),68600.62485977744,109564.0872453116,529.9508714679097,109564.0872453116,3.0,218.93829665443235,(v1--123.0)
482.46894884109497,2388.528521283528,4.0,0.0,4493.0,-1.0,true,875.7532000272615,511.61890325104423,1.0,(123.259719432854+v1),68600.62485977742,109564.08724531157,529.950886327671,109564.08724531157,3.0,218.93830008960342,(123.0+v1)
18.4438259601593,1.0,4.0,0.0,6058.0,-1.0,true,2.971334563545044,0.9978049322219074,1.0,(v1/973.953298287172),0.40757532541642294,2.2480474197732168,0.8757413281466355,2.2480474197732168,3.0,1.0903186127756703,(v1/974.0)
15.913732051849365,1.0,4.0,0.0,6063.0,-1.0,true,2.971334563863098,0.9978049323352349,1.0,(0.00102674322283249*v1),0.40757532541642294,2.2480474197732168,0.8757413216548249,2.2480474197732168,3.0,1.0903186062886934,(0.00103*v1)
1490.6243119239807,16.013079073756003,4.0,0.0,1046.0,-0.5773502691896257,true,2.0927847493681977,2.363816104625624,1.0,log(pow2(1.55636836616104)),5.157962945645522e-11,1.5971062999588308,3.059361582537668,1.5971062999588308,4.0,1.0843805526703139,log(pow2(1.56))
1722.7406029701233,18.23011360551768,4.0,0.0,260.0,100.0,true,1.987080539884746,2.5415398068325863,0.0,exp((v1-v1)),0.008321066825877743,1.610395928125755,3.4022894411414013,1.610395928125755,16.0,1.0934477177415982,exp((v1-v1))
1219.045935869217,2388.5284332052206,4.0,0.0,1974.0,-1.0,true,875.7532046074897,511.6188936696741,1.0,(v1--123.259714852625),68600.62485977744,109564.0872453116,529.9508714679097,109564.0872453116,3.0,218.93829665443235,(v1--123.0)
1646.3813259601593,16.012460543176324,4.0,0.0,517.0,-0.3912303982179758,true,2.092816914054916,2.363766521480674,1.0,log(sqrt_abs(5.86707502970944)),1.0649348070046472e-9,1.5971063015772664,3.059268533925104,1.5971063015772664,4.0,1.0843805526703136,log(sqrt_abs(5.87))
15.913732051849365,1.0,4.0,0.0,6063.0,-1.0,true,2.971334563863098,0.9978049323352349,1.0,(0.00102674322283249*v1),0.40757532541642294,2.2480474197732168,0.8757413216548249,2.2480474197732168,3.0,1.0903186062886934,(0.00103*v1)
48.90073585510254,2388.5285196830187,4.0,0.0,5956.0,-1.0,true,875.7532001104909,511.618903076937,1.0,(123.259719349624+v1),68600.62485977742,109564.08724531157,529.9508860576477,109564.08724531157,3.0,218.93830002718147,(123.0+v1)
18.04058289527893,1.0,4.0,0.0,6059.0,-1.0,true,2.97133456354511,0.9978049322219307,1.0,(v1/973.953298297541),0.40757532541642294,2.2480474197732168,0.8757413281452967,2.2480474197732168,3.0,1.0903186127743327,(v1/974.0)
738.6507198810577,16.013079073756003,4.0,0.0,3622.0,-0.5773502691896257,true,2.0927847493681977,2.363816104625624,1.0,log(pow2(1.55636836616104)),5.157962945645522e-11,1.5971062999588308,3.059361582537668,1.5971062999588308,4.0,1.0843805526703139,log(pow2(1.56))
1800.0573580265045,2356.501939365999,4.0,0.0,0.0,-1.0,true,879.4968036914871,506.91740979888596,1.0,(-121.490276848398-v1),69193.25195795478,110510.57571728813,525.7102346475702,110510.57571728813,3.0,219.87419712133502,(-121.0-v1)
22.686491012573242,1.0274749152321976,5.0,0.0,6046.0,-1.0,true,1.1606174004628447,0.8932716078667596,1.0,(0.00878664871148552*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686628000798,0.5633060924661387,5.0,0.6551285953775237,(0.00879*exp(v1))
29.41114091873169,1.027474915315291,5.0,0.0,6025.0,-1.0,true,1.1606173990119684,0.8932716075439777,1.0,(exp(v1)/113.809033433704),-0.6472958046000354,0.5633060924661387,0.6965686626384858,0.5633060924661387,5.0,0.6551285959462833,(exp(v1)/114.0)
