time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.460183143615723,1.0,0.0,8.8,4.295115377e8,1.1,2.1775178526856886,8.218414258535281,8.184941996452238,-0.9496414574071673,0.06861056897644251,0.09513548461183499,0.25547374618621804,8.218414258535281,-0.9338295318127251,5.0
17.462826013565063,6.0,2.125,10.625,551.1875,1.8125,2.1775146202851094,8.218405286860055,8.18495819751412,-0.9496415123813358,0.06861046515988574,0.09513522589716183,0.25547389526008324,8.218405286860055,-0.9338295318127251,4.0
22.678094148635864,18.0,2.5,11.5,38.1875,2.25,1.634736954513435,4.698015170914452,6.717982946128849,-0.9712127924385702,0.05203856248050635,0.07256459335057056,0.14016919916832027,4.698015170914452,-0.9680192076830733,4.0
27.775079011917114,28.0,5.576923076923077,11.692307692307692,34.15384615384615,2.1153846153846154,1.5323199109846308,4.192308680351501,5.639359532812783,-0.9743115218337255,0.04750291073129342,0.06784177826346101,0.12721443190751203,4.192308680351501,-0.9688835534213686,5.0
32.955739974975586,42.0,11.166666666666666,13.466666666666667,5.992310449541053e306,2.3666666666666667,1.4254078946635997,4.141455359418275,5.614697545032925,-0.9746231268523631,0.04404080065741102,0.06689874271764003,0.1271039172062688,4.141455359418275,-0.967827130852341,5.0
38.04760408401489,55.0,15.266666666666667,12.066666666666666,4.940462474125491e77,2.2,1.431987346486514,4.105161301420964,5.566831360599508,-0.9748455196167125,0.04399216662498249,0.06274949848045458,0.13380425636395418,4.105161301420964,-0.9686914765906363,4.0
43.06308698654175,68.0,18.428571428571427,13.742857142857142,6.7462378326709215e19,2.4571428571428573,1.431987346486514,4.072308030469266,5.317964639388741,-0.9750468288708447,0.043356005132252164,0.06512985668293544,0.12985497527156417,4.072308030469266,-0.9686914765906363,4.0
48.14628005027771,81.0,21.0,15.3,1.547430952064829e25,2.7,1.419205834239185,4.016851699531026,5.31796924175687,-0.9753866389504711,0.043356005132252164,0.0573905333642273,0.12894904178317204,4.016851699531026,-0.9686914765906363,4.0
53.47591996192932,95.0,24.772727272727273,16.522727272727273,3.6759330008701285e21,2.7954545454545454,1.402592066604442,3.546840682081121,5.0223314615510475,-0.9782666434253939,0.04344652966417629,0.05904602600836392,0.12399914013527387,3.546840682081121,-0.9695558223289316,4.5
58.479570150375366,108.0,33.875,14.925,2.0365205457375354e21,2.6,1.4187317344663615,3.546840682081121,4.897721261657807,-0.9782666434253939,0.04366067646531258,0.059499292188906455,0.12703972345487044,3.546840682081121,-0.9693637454981993,4.5
63.524219036102295,121.0,36.67567567567568,15.567567567567568,1.0857689488236421e58,2.675675675675676,1.413449572919718,3.546840682081121,4.780779453420273,-0.9782666434253939,0.04366067646531258,0.05949949634319839,0.12520139590730073,3.546840682081121,-0.9692677070828332,7.0
68.57566714286804,134.0,44.75757575757576,14.272727272727273,2.1465302194862024e20,2.4545454545454546,1.4400924392362222,3.5466735465184343,4.780780564242207,-0.9782676675528093,0.044042219552279945,0.06380278607552826,0.12520139590730073,3.5466735465184343,-0.9692677070828332,4.0
73.65809512138367,147.0,50.30555555555556,14.777777777777779,4.591189636123266e20,2.5277777777777777,1.4400924392362222,3.5466735465184343,4.897721260922367,-0.9782676675528093,0.044042219552279945,0.06380278607552826,0.12520139590730073,3.5466735465184343,-0.9692677070828332,4.0
78.8413200378418,160.0,51.37837837837838,14.945945945945946,2.5526305312808914e20,2.5945945945945947,1.4538896511383819,3.5466735465184343,4.762222545199485,-0.9782676675528093,0.044042219552279945,0.06541822489905116,0.12674042779523775,3.5466735465184343,-0.9676350540216087,4.0
84.00624012947083,173.0,61.51428571428571,14.457142857142857,2.6984951330683712e20,2.5714285714285716,1.4242296750868604,3.5466735465184343,4.762222545199485,-0.9782676675528093,0.044042219552279945,0.06541822489905116,0.12674042779523775,3.5466735465184343,-0.9676350540216087,4.0
89.02753019332886,186.0,64.76315789473684,14.394736842105264,2.4854560436156072e20,2.526315789473684,1.4242281433150696,3.469916652961085,4.762222531517246,-0.9787379973721521,0.044042219552279945,0.06541822489905116,0.12674042779523775,3.469916652961085,-0.9676350540216087,4.0
94.12974405288696,199.0,69.825,15.525,2.3611832414348267e20,2.775,1.4242281433150696,3.1751011987445708,4.157515062459932,-0.9805444865732493,0.044042219552279945,0.062059005873806986,0.12674042779523775,3.1751011987445708,-0.9676350540216087,4.0
99.21065616607666,212.0,68.11764705882354,13.764705882352942,2.7778626369821442e20,2.3823529411764706,1.4242281433150696,3.1751011987445708,4.157515062459932,-0.9805444865732493,0.044042219552279945,0.062059005873806986,0.12674042779523775,3.1751011987445708,-0.9675390156062424,4.0
104.30621814727783,225.0,69.13888888888889,14.194444444444445,2.6235369349275805e20,2.4722222222222223,1.4242281433150696,3.1751011987445708,4.157515062459932,-0.9805444865732493,0.044042219552279945,0.062059005873806986,0.12674042779523775,3.1751011987445708,-0.9675390156062424,4.0
109.47135496139526,238.0,69.62162162162163,14.702702702702704,2.898985498365967e153,2.5945945945945947,1.4214852837532723,3.1714552596113648,4.157515062459932,-0.9805668271581061,0.044042219552279945,0.062059005873806986,0.12674042779523775,3.1714552596113648,-0.968499399759904,4.0
114.69564700126648,251.0,70.4,14.0,2.4889224551931498e39,2.4857142857142858,1.4214852837532723,3.16873619804978,4.182541185049367,-0.9805834882770462,0.044042219552279945,0.061989729717054874,0.12674042779523775,3.16873619804978,-0.968499399759904,4.0
120.00784397125244,264.0,74.3076923076923,14.897435897435898,2.2336483572246216e39,2.717948717948718,1.420594500288102,3.16873619804978,4.182541185049367,-0.9805834882770462,0.04382778559804054,0.061989729717054874,0.12674042779523775,3.16873619804978,-0.968499399759904,4.0
125.22703814506531,277.0,75.71052631578948,14.921052631578947,4.73077140753241e306,2.6578947368421053,1.4214852837532723,3.16873619804978,4.182541185049367,-0.9805834882770462,0.04380667955606569,0.06183267990357832,0.12674042779523775,3.16873619804978,-0.968499399759904,4.0
